643.4502802574216,0.1680089882
586.4156654999528,0.004115876
563.5198400072724,0.0780190878
535.1808685142017,0.0090914907
527.6642832822607,0.0395306741
511.5741695894367,0.0217410932
440.0354924578527,0.0061444151
417.849078224529,0.0012321874
405.9461052355849,0.0175860308
381.6178281211524,0.0042017539
359.1749232284605,5.4066e-06
348.53255369391655,8.8715e-06
343.68243055940565,6.15627e-05
322.9907515956754,0.000235652
309.92675549333796,0.0032049876
297.49250149970004,0.0007762998
284.612382635844,0.7815356673
275.13204030003106,0.0683427251
270.68686956901445,0.2546091781
259.4863852320057,0.1466806839
257.99067754286665,0.0300235211
256.97999792724636,0.148296523
250.5912076806468,0.0679034928
244.89876543209877,0.037529625
242.1862791061103,0.0389209975
240.0387221684414,0.0326069829
238.4551766583963,0.1501907056
236.90144074597777,0.0142559759
230.83654508555364,0.0229601773
227.93374147408673,0.0306988573
226.67105455609186,0.0034616089
225.68900862853604,0.0613314518
224.280468170553,0.0733014381
223.17828341013825,0.0042906428
220.20532130297323,0.000865894
219.5113314447592,0.1215483519
216.5135692082009,0.1506971202
215.38889178436787,0.0054722684
214.94452149791957,0.0103372113
212.0947737575913,0.0183317217
209.13599406227857,0.0288828167
208.74513831596315,0.045862752
206.78497564880914,0.0630509482
206.1523112736947,0.0058254803
205.28869239812562,0.0181134728
203.6665900055853,0.0058884031
201.13888933954152,0.0571345965
200.37171717171717,0.1426304671
196.78740357448967,0.0283813399
195.37639661503064,0.144598434
194.9524333674031,0.0807083875
193.25674559256777,0.1275795624
192.36617532971295,0.1265930881
191.9700230710868,0.0216503145
191.15016959605305,0.0112713234
190.92057039021836,0.057938796
190.11838311967122,0.0100744476
190.03678724708766,0.0375170298
189.39810571341275,0.0891559888
188.85571533024614,0.1904566435
188.15352161838132,0.1456234724
187.8712571220754,0.1525897139
187.47920762135186,0.135973848
186.62692678227359,0.0214114851
185.59324571120624,0.0946301887
185.4211533859775,0.3644605122
185.2604524670512,0.0219955462
184.28836863619472,0.0098232205
183.08278448861455,0.0166072652
182.02639808547812,0.0643986516
