608.4609344326659,0.0980374479
528.857228170456,0.0570026545
506.61981039555405,0.0041258296
456.95120153324484,0.0021088226
373.2426167323961,0.0013173081
346.8748251356947,0.0001428194
342.599756825467,0.0005806622
300.28095330362333,2.33008e-05
296.7022447709759,0.002926948
270.079512035726,0.7222886993
267.41151349136163,0.4000627079
263.0428786625082,0.0969591833
257.34805712387913,0.1822600017
253.89089121887284,0.0190963586
252.4382546372651,0.1152419434
249.91936784389614,0.0879037042
241.17807259852935,0.0501283109
234.38888363739483,0.1635225939
233.2424042893425,0.0780484746
231.18089093587426,0.0127902502
228.65679349329594,0.0440970804
220.77390173976528,0.0309667316
219.9826114728792,0.1442193706
219.72529906956134,0.0165913421
216.09844523460922,0.0066198902
214.6319506959352,0.0128113865
212.96550776418852,0.0487073191
211.72532745871544,0.1108087117
209.76228745453008,0.0351807163
208.13188289014235,0.0345257693
206.3101141544913,0.0077567829
204.5300823201412,0.2468416855
200.8749189889825,0.0648661128
200.6928256928257,0.0270764518
200.2616743930608,0.2705623311
200.04517877888213,0.2630030847
198.46643935391953,0.2557792274
197.10651828298887,0.0536953761
194.289475333793,0.0018137335
193.7005905696341,0.151836008
191.65249652187353,0.0051188969
190.12712969068687,0.093579712
189.96399295181183,0.1162700182
189.08037212139695,0.0070172709
188.57420983786085,0.0152841341
187.33473353379367,0.1674034185
186.5567208871902,0.0593946879
185.70722427764713,0.1154023739
184.9067859806115,0.2001999191
183.69856721636958,0.0506134487
183.36710395929776,0.0050405651
182.90991708713227,0.2247019198
182.1761810300492,0.0197455713
180.26375096325805,0.1774618994
179.99680599311836,0.0326181032
179.40555089283131,0.1333310584
178.84654222324804,0.2432583502
178.06566512509693,0.1061385565
177.75929802425946,0.1637966149
177.05611013524128,0.0233043857
176.2231003212326,0.0289224793
175.92303544569629,0.0222825291
175.63643060533508,0.1372358799
174.09498132389697,0.0775472384
174.00945978189165,0.0219765831
173.71201188157653,0.0177631472
172.4627197863343,0.0985144695
172.05823167769958,0.0107698867
171.88409815610703,0.1589089767
171.5653714159194,0.0836169293
