949.6744542320948,0.0410852292
691.4282527466399,0.0193598369
594.5427516424495,3.3615e-06
586.443403812497,0.0005561068
584.4529298071936,0.1287360399
549.1186110372929,0.0540616147
492.15989837640427,0.1124604745
471.81946188682116,0.0939563892
432.2722359750357,0.2872484003
398.79056901154746,0.048559348
392.90128347330057,0.0551488266
388.42068987123656,0.2779406043
378.7267839687194,0.0070907312
366.143941407519,0.0020661526
364.0902149653471,0.0001551644
362.50402035028213,6.02541e-05
355.7430202863619,0.0068050665
353.08859966394215,0.0298428281
348.38564644392613,0.0003589283
335.22604369457065,0.037812985
333.53958731269,0.0535582562
327.7033277826236,0.0497719277
317.65308736869076,0.0118346558
316.2109773515609,0.0014124858
316.09810820457903,0.0017168246
314.65407847317397,0.0085766843
306.0705557064211,0.0009126115
294.89558060986633,0.0540815312
288.47317232072226,0.0329074544
275.0954113783616,0.0551937696
268.88459953588233,0.1049357187
267.0486365398699,0.0238704846
264.1806946516088,0.0004047152
263.6582098122195,0.0220720049
259.4212299386914,0.800698774
257.85117091635124,0.3904666693
253.35649330744863,0.0012929529
252.99975512203082,0.0078381196
251.08856350122522,0.0232709655
248.90584220036138,0.0006311622
247.72713649169782,0.0025938747
245.06819529551294,0.388721271
239.65823861439728,0.007438316
238.3909858288307,0.0356381509
237.33680462498563,0.0040300045
233.1064565863197,0.1277250139
232.87439658896673,0.0726794866
231.7946416886346,0.003537395
231.1162478562374,0.0147283404
229.52883458298618,0.0453874317
228.53456221198158,0.083306873
227.39027566348145,0.000627151
225.6438256438256,0.0245587192
225.54941056614754,0.0384044037
221.1243490047799,0.0498230405
220.4206446566039,0.0032925431
220.2522650559602,0.03452179
219.93968422919994,0.0507141596
219.20860002121714,0.0021453735
213.7659919307562,0.1712495562
212.56022082397516,0.0003004587
211.80852154303483,0.0116099887
211.2527262813522,0.0246184948
209.44336514908352,0.0146638002
207.199679122936,0.1347628856
206.8194708571047,0.0003086718
206.48879117950767,0.0069348135
205.53713527851457,0.0495585469
205.03067687575452,0.005423469
203.59969783558313,0.052564359
