865.4195169621667,0.3421086934
770.9719544804427,0.0406455569
654.3170783196115,0.1068364037
527.8215334837583,0.0537390886
516.8417542104386,0.0010747005
475.80304716582873,0.012282879
418.9221152221659,0.3084816247
402.4410036679975,0.0581322749
398.7264424004631,0.0060076685
383.62522433318895,0.0423598789
374.06468742457156,0.0436706212
364.7972694638969,0.0082053683
359.9674815632077,0.0042664689
355.5899730396374,0.0128815192
349.88006208550865,0.0154713453
344.26457112709295,0.0058781676
337.1678768594817,0.0184766009
332.5108619857319,0.0105205408
320.3865932759645,0.0043078187
315.8082429059045,0.0023951548
313.85752620120496,0.1933651328
300.56486217847703,0.0060922254
291.9443332469918,0.0088214354
290.7189419875252,0.2295965628
287.7901578458682,0.0978797884
273.43302015791096,0.2100498476
271.58222163808017,0.0129463147
269.9089998693778,0.0345053324
264.7787459422518,0.0253361618
258.52865126365833,0.1668979895
251.6491769338502,0.0419057121
250.10086339062372,0.1638659741
246.73618850501512,0.022060871
246.30483153210426,0.2306695734
243.40826543634043,0.0112375073
239.90402291066002,0.0654061113
237.01919400474114,0.0104566091
235.0866547840267,0.0120871882
234.64173511487942,0.0203088162
231.1377915322806,0.1024406173
229.21905043632597,0.0457711264
227.29022677690799,0.0588885235
226.48058163749954,0.0403876011
224.41849941171148,0.0843752022
222.70122685060443,0.259265844
220.66387825932188,0.0166128945
219.822695035461,0.1619172806
218.35922364296027,0.0190719933
217.73796979276432,0.0136772926
215.32529785682033,0.0729287605
215.06383569247848,0.0971012378
211.9642338137491,0.0044062189
210.4780660057042,0.0025689716
209.82263742215,0.00623596
208.06900949887557,0.0403226452
207.5187466523835,0.007262675
207.09930677357386,0.003836234
206.55759554829893,0.0096858961
202.6644871270944,0.2661099398
202.12592520134336,0.00107851
200.86190136737736,0.2593458656
199.94839209108795,0.0021062686
198.9026503240711,0.0811372923
198.7846526319165,0.0937128892
196.89366027188413,0.001092794
195.85479131780986,0.0970546298
194.54556866683404,0.1277269187
194.05531468640925,0.041288209
193.75810711550784,0.0324890418
192.81792873917166,0.026491164
