621.3913392141138,0.1512643112
610.8291865792974,0.0522081215
546.4321918110097,0.0549496542
542.9860289931239,0.03059663
511.72197457487204,0.0989787296
501.1722855525911,0.0633454297
426.2824920918718,0.0013865765
425.41948323782725,0.0010331577
408.32592299838615,0.0008773636
381.92347976095124,0.0042210337
354.5020444342779,0.000273321
353.30996551822403,0.0006433124
345.63702258154444,0.0042807095
333.7011816004091,0.0010895276
308.200959554528,0.0027693974
281.31878105783846,0.0175079106
271.2079450496566,0.0104169146
267.8910976663785,0.0052407089
263.1210339778009,0.5691074934
260.9226365855712,0.0450114591
254.1198655407067,0.044132547
253.7246234446627,0.1038889032
252.07384515289525,0.0617935127
244.107976136565,0.3943624698
242.96940835244087,0.0042316697
241.67641325536061,0.0693827699
239.71847870221774,0.0369203215
233.92894205551048,0.101172865
232.69956267947973,0.0420683919
228.80871089784995,0.0106344025
227.55721968320393,0.1098322163
226.2078528681944,0.0297836502
224.48757876439487,0.0064472882
222.93348677467498,0.0505173773
221.53923127780854,0.0983430893
220.18185692974356,0.0286351668
214.9147136319512,0.1070874509
214.1869946790132,0.0415099243
212.56022082397516,0.1703710009
210.72490864281465,0.0414571606
207.42847582399196,0.1190661139
202.39649993470024,0.0429194634
201.82321341364155,0.0335089213
201.184584178499,0.0163924153
200.64085965820817,0.049409474
200.17760555421003,0.0186308151
198.65406184906266,0.1500287631
197.92464878671774,0.0151085971
197.41095170612866,0.1170555754
196.08401341177958,0.0604365094
195.2010580344491,0.1760662304
192.7280075860032,0.085843093
190.8735412753641,0.0121526775
190.68858913822538,0.0059924896
190.23798928971473,0.005578643
189.3026735681676,0.1658797377
188.9449380495908,0.0013431374
188.67177988799608,0.2685264138
187.62106537530266,0.2294810065
186.79282238259535,0.0753275795
185.98301881131678,0.0109522002
185.37402251760588,0.2074601227
184.25824094165205,0.0049727463
183.9274852760099,0.0992730261
183.50280478960377,0.0107688639
183.21264962317125,0.2255854405
182.59473629950367,0.1282991137
182.5033488878748,0.0043707009
182.04243447617648,0.2291337103
180.8580472932561,0.0298914466
