614.3402209999505,0.1233169905
588.698955365622,0.0002206902
546.3840289101406,0.0422436362
514.738852445404,0.0527245198
513.9067357512953,0.031072015
456.7155382008399,0.002113628
410.43466746118446,0.0024247544
383.8508932165082,0.0007604453
368.0242222749941,0.0058913832
359.4977817728419,0.000201565
348.5423519158865,0.0002843078
344.88705908534547,0.0001053944
332.98418069991675,1.39519e-05
331.4973262032085,0.0130771571
307.986585517327,0.0003778093
299.90324141267536,0.0003257196
287.5832154206583,0.0010682045
272.61533048946745,0.0212801899
262.2860648628065,0.1396843388
257.7707549327401,0.4152609729
255.2972427568313,0.0120087242
254.0990326282997,0.2739494983
249.7783866548473,0.1665011956
245.2281583163558,0.0082573757
242.9979812234178,0.0607002524
240.024780748456,0.0684454169
235.94564762303506,0.1619092844
228.41246154129587,0.0113033664
224.96824532752674,0.1150389164
223.53238136448866,0.0806060175
221.8762303589964,0.0441257804
220.85649137808178,0.0417467716
220.0372703877895,0.0505196645
219.4685879166593,0.0129736532
218.82942671561705,0.0129176821
217.2800560813179,0.0191763313
217.03662208528814,0.0934344323
213.8397323122564,0.0030849164
212.72069042430897,0.0641814984
211.888159693738,0.0098914359
207.37643221543863,0.2505124383
206.35131986285407,0.0419635772
206.17288056673428,0.0523291547
202.90329443726168,0.0233444248
199.46906926232805,0.0138984792
198.40291891372883,0.0814060807
197.37009679062658,0.0533250407
195.96004299171776,0.1408113599
195.39487163322877,0.0952559673
194.59747924220306,0.003491089
193.1935051578521,0.0845716727
192.96197724549035,0.2432780959
192.5723427719358,0.2753669292
192.33036517638297,0.0965295552
191.66138482229815,0.0932016079
191.0411883446076,0.0411140847
190.30223027214538,0.0945838502
189.18135347524225,0.0309476543
188.77807384849638,0.0876460868
188.43949964281913,0.0090516456
187.626744150852,0.193020335
187.6040311109766,0.1603043364
187.111379414428,0.002136158
186.16733737762027,0.0658896364
184.57095218245698,0.0069277954
183.29119912479118,0.10801839
182.62432241338675,0.0062452015
180.926669098869,0.1482102766
180.59986307156697,0.0297336099
179.86884865366758,0.266550498
