745.3408681014789,0.1261449244
618.2616067421333,0.3074136742
562.6758645729328,0.0322243243
545.4705442386379,0.1381296747
476.36978406209175,0.1171193398
422.6783035592527,0.0184870605
413.5561559758497,0.033026614
394.9917165795846,0.2682129958
388.31120020045097,0.0164255967
369.39486935017726,0.0423836566
365.9170060799244,0.0041074756
356.3155625808306,0.0325634176
351.8860159509551,0.0013064359
336.5911929195852,0.0264926898
317.39286262864164,0.0146201691
315.7197789605032,0.0959336505
298.76138609089594,0.1741912605
291.5392936086159,0.00663931
283.72007872213834,0.0833557432
277.70809067287877,0.1394169767
267.8332253186434,0.2606505414
256.3264968574264,0.0978534869
253.3047297987537,0.0999448475
253.072055521535,0.1718044062
249.66772725442024,0.0397927524
248.60637657910567,0.2156702443
245.79211355841477,0.4118454982
238.2810247736926,0.0084225153
238.14829043411444,0.0347394321
235.5019470035141,0.0190801718
231.2412571108831,0.0787633729
230.25350543225926,0.0073687175
227.24856572025587,0.006666818
225.56582490357323,0.0359708752
223.60494895934784,0.1486662819
217.43629316543607,0.1412003909
215.06010511890926,0.0367183348
214.29806063539252,0.0454778233
212.37816263254365,0.1664674796
210.33880189335457,0.0022411346
208.04107796086856,0.043045273
206.9506576751018,0.0012986986
205.4179438323254,0.068326685
204.39183619637967,0.0050141068
203.4627061623041,0.03560826
203.20592670294366,0.0516837498
200.08714878233783,0.0545199472
198.72411361159195,0.0408989254
198.24429555957082,0.0074197917
197.45182353878005,0.5031603734
195.61993120641233,0.3258384869
194.20730274597034,0.0163290438
193.5584594008087,0.0248794677
193.31098464177126,0.0028029751
192.20811435127047,0.0341009864
191.69991031944832,0.0168624117
190.16212402411153,0.0558185047
189.66466772732835,0.0038914223
189.28822254114627,0.0332785658
188.64307233498675,0.0014604977
188.27924493917902,0.0140982927
188.03081776267894,0.1224540184
187.53592497352898,0.0538348281
186.9900306170158,0.0179303755
185.9913890097361,0.3291729539
185.11661241675873,0.0752117575
183.57344862815935,0.078645985
182.39595133361775,0.0227388842
181.67164878963717,0.0276222637
180.76575394395357,0.0466873939
