652.6980784416952,0.1717251832
528.338873263445,0.0209279576
517.6185704742819,0.0244766587
462.38764778279193,0.0064814088
433.6026300143391,0.0225906957
423.6749478864095,0.1411736047
377.9417144250701,0.1607996374
343.75866467032665,0.044340658
338.6321424669507,0.1348554756
290.9304235597794,0.2205363314
274.4499048125027,0.0653473931
270.84653194975425,0.1690192304
264.99380156457056,0.2348333967
260.57166876839005,0.2196117697
258.60954089401554,0.0820159068
258.14108436745227,0.066986059
248.17839698935063,0.0466225278
246.24123617152276,0.0127732811
244.16566555724046,0.0094514822
241.4646022007985,0.1724599408
240.57436693509263,0.04747453
236.03099358425192,0.044452719
230.69050853134362,0.0129920374
229.13855878167334,0.0352956454
227.82902716013083,0.0800006396
225.4919791931905,0.0506288002
223.77849574932765,0.0052836041
218.75992518615237,0.0087646832
214.78068047952323,0.0206506497
214.01322262691824,0.0126239838
212.70974161891363,0.0060610401
206.155739204177,0.1672434963
204.3952058295003,0.0837775477
202.92986332760455,0.0730137565
202.06333425689,0.0250671697
200.9888951933209,0.2198669473
198.6476959559059,0.0146327577
195.30868476188974,0.055034306
194.0310186706731,0.1613998647
193.69453818272714,0.1528491862
192.86592100555356,0.0101302437
191.81557979422914,0.1863429052
191.44238044502092,0.006082817
190.20296703128116,0.0624354391
189.4733624721093,0.1068224885
189.04289221292103,0.1430682683
188.35075352455033,0.1666073532
187.15939797412557,0.0446347892
186.65502393785192,0.5135078832
185.907720913494,0.0758838405
185.70722427764713,0.0848117969
184.34865359166133,0.0338393418
183.6387066194659,0.0080342655
182.69698353988298,0.0504355709
181.42972122631156,0.1350927648
180.2165855076677,0.1613989178
179.4782709400967,0.0235241459
179.18774389362625,0.0916829428
178.36795764516313,0.0600307622
178.25255560507813,0.0161263173
177.72107624604004,0.096441734
177.21808487828585,0.0180744263
177.00302666895092,0.0661599681
176.71793263680033,0.0357201519
176.2306150587767,0.0369833904
175.4897520099649,0.0926943641
175.40285500049518,0.0499198607
174.88080796682368,0.0720006553
174.22464552212588,0.0043174483
173.63172931488432,0.0172108737
