574.8064351615745,0.0195044234
571.6261699478998,0.0045617905
561.8089541417437,0.0564253326
527.5969190178306,0.4226937898
482.4499961086466,0.0273531228
462.3014393317921,0.0219099935
419.3613854688134,0.0035840843
402.0364485375186,0.035369996
384.41026913059653,0.0019001778
381.79410587257104,0.0358944919
355.0807652652079,0.0002595002
354.41083986049966,0.000637381
350.5726000282765,0.0001522936
344.68570157635736,0.024570362
323.7160239170735,0.0051445491
321.65001945777664,0.0449523304
317.38473747536034,0.2181966211
310.74239310241114,0.0028111683
309.16163782354994,0.0053186926
305.42211711378803,0.0328408614
303.3966327329679,0.0017705216
291.9374587925026,0.0011658494
288.6881199646067,0.1211041905
281.16566504138785,0.0007386722
258.4585878379787,0.0094586105
255.23417395779722,0.0062176761
254.20844354226895,0.0158497774
252.3868656230279,0.0349192135
250.6773423915241,0.0077435811
245.70443330228503,0.2541146604
238.40015383136236,0.0338116508
237.4777328710709,0.2728395734
236.7431113826882,0.133749415
234.16310958334907,0.0126778546
232.83503605769232,0.0686487766
230.1551941783619,0.0109197151
229.3165633959123,0.0337255635
226.53023935684269,0.0136870665
225.32395543681733,0.0301976288
223.80677305220593,0.056292926
222.9174532966539,0.1101997041
222.46945037592636,0.0463517922
221.6184330479238,0.008644109
221.2427281487562,0.0022778381
219.87727450076258,0.1472216127
217.7456180406758,0.1476093834
217.1468604956651,0.0955363743
216.36620652344635,0.0538171031
212.27634620323605,0.1858023005
209.7409957537514,0.0479820998
208.73459492221696,0.0859570759
205.7520288099308,0.1211678997
203.79045646563767,0.0559582862
203.55624148291656,0.0575182323
202.13910718361757,0.135393084
199.78085017241935,0.0300374933
198.9760708725866,0.0007932776
197.8741062308478,0.0102651353
197.36381291986373,0.0379351705
196.59705373991088,0.0081733254
196.25783575001583,0.0006182943
196.12433757810643,0.1009198286
194.58220855044257,0.0147894217
193.72480390012188,0.0099443353
193.07015494822082,0.1151960224
192.32141472116652,0.0453259815
191.35669084735298,0.0165706918
190.98821535854577,0.0238024866
190.48350669104428,0.0080745586
188.12782616612543,0.0260207123
