598.474608997876,0.0862530508
540.0296193048175,0.1187590411
421.14202248717686,0.0018762307
392.88883255165416,0.0061045099
369.813571961223,0.0075284705
355.3861147738348,0.001856293
337.07620782469206,1.67826e-05
323.1422837334167,0.0017247003
294.510297645913,0.0063036154
268.47119965352965,0.0498205968
263.63578369872624,0.7586886046
260.36372800201605,0.1301286426
258.80928523714095,0.1225801228
257.7761144377911,0.131531997
253.6415711947627,0.0126373996
245.46120493377416,0.0503620445
242.09642459627813,0.0467725047
233.62918574632067,0.0153684716
232.02889600059888,0.0377330917
230.08685324029398,0.0542044585
226.34826742615107,0.0870819603
222.80928761411832,0.0436478542
222.48541947061463,0.0230974382
221.09674543022737,0.1823562728
217.87572051173905,0.008533876
216.17757318965667,0.0553023815
213.21822278019502,0.0338776526
210.46734683484135,0.0590058059
209.54602305378089,0.0181784828
205.81350952041035,0.1123052167
204.48622793996373,0.0751336527
202.89997381513484,0.1041706959
200.7220684184111,0.2671662026
199.29592181195645,0.2095511168
198.0226485010142,0.1223769928
195.82385645691178,0.0087613149
195.1058305138091,0.0720024773
194.59747924220306,0.0663747968
194.1677629518261,0.0302956959
192.50357120675733,0.2786927762
192.09792376820576,0.2895549113
191.59622309106922,0.0449689261
190.64167422693092,0.0156045825
189.53419045143931,0.0995515002
189.1409479931044,0.1583857781
188.06504459680846,0.2455690983
187.94815432426287,0.033678396
186.8575734740015,0.0153427329
186.08630393996248,0.0416813849
185.45443666606832,0.0582025634
184.5764478189668,0.0656088667
183.56801255570855,0.1855231458
183.2018204923604,0.007247898
183.06926745714156,0.0631022285
182.47917341261663,0.0400979933
182.11195816624803,0.0091411968
181.0244130358603,0.0026895766
179.79581182203142,0.017554882
178.94979937068788,0.0166450863
178.44497538789255,0.0658289692
178.19106888770713,0.2723878875
177.57852671985333,0.0602174119
176.94997502319274,0.0937794274
176.64239816490232,0.1191312161
176.08294276381196,0.0835341614
175.6936768415384,0.0661885929
175.31108597285066,0.2400809799
175.1600005651234,0.2824833775
174.7649455181066,0.077466319
174.19771820378799,0.0136253546
