905.0956343991824,0.1260100239
778.9156248036691,0.0322917175
711.0983653570404,0.0213894235
580.1862511114231,0.0050253788
545.6626028783944,0.0799798848
527.2379332341059,0.0345126793
503.4516364817672,0.0197620193
475.63876313972224,0.1038599878
448.32573949519053,0.044221305
414.2470513548732,0.0026932429
404.5288436439572,0.003309324
397.02821276459474,0.0015746137
395.3191760729545,0.0068538808
372.816117877011,0.0115532892
363.1517281780902,0.0004377089
359.424827506233,0.0002643696
357.70340450086553,0.0003935894
346.6323706209634,0.0027238789
337.8754019730746,0.0052462434
311.72684300512924,0.0034001837
309.6403596403597,0.0193518891
303.26304975294755,0.0013592099
302.0734351777404,0.0613372083
300.0266195581153,0.0026109475
295.88086487518495,0.4289293069
291.5667184045905,0.0232175269
285.0770292021154,0.0899760615
273.5959395343705,0.0036232654
262.6639266117243,0.023782999
262.036606501247,0.2129492917
255.76597763749635,0.0762524352
249.8136170384251,0.0565417853
243.63307656028925,0.0256589125
241.51163923249246,0.1388799297
240.26666149880816,0.0790905206
236.0579577692732,0.1060726119
234.93074109866785,0.0135552778
232.89189443035596,0.006270039
230.6004017558217,0.0621181328
229.8650252150697,0.0707500777
228.90164872699074,0.0023216518
228.6441428149897,0.0156213703
228.063720981568,0.0131423263
227.26939433934595,0.3184526063
225.8740366922334,0.1655431148
224.29264056733484,0.0049946996
223.89973452765787,0.1336844821
221.65805517315357,0.0058239176
218.43231910357827,0.0138427265
218.25159314156954,0.0019737094
214.11301464492954,0.0155964901
213.35398382378247,0.005825477
212.83754785325573,0.0006972272
210.78223023172785,0.0547827688
210.0964227008524,0.0051328209
209.71970837491753,0.0785847031
209.14657804618835,0.0173102509
207.79699651381065,0.1191575304
205.73495735289237,0.0928146983
202.9464724177443,0.0295466403
202.515517804639,0.1958714712
201.78379610038735,0.0010027309
201.59021804523502,0.044553211
200.48512289780075,0.0068485468
199.7004010759789,0.0069233074
198.54271759148048,0.0009510822
198.24429555957082,0.0003566828
196.70934678788456,0.0740241457
196.232985121874,0.0019273872
195.73420059676985,0.0036848572
