770.2056283779586,0.3441761652
554.6210968954102,0.0148749165
468.62715452071365,0.0913982954
451.7563037458096,0.0390774188
421.7150243205551,0.0433805438
399.7936216181355,0.0655730259
363.0879165934516,0.1198652088
345.85878874103827,0.0002173913
323.51329488818726,0.0609244291
317.1574019595303,0.3641741131
296.3830651908872,0.9085542005
278.50660436696916,0.1487684076
268.2852938630659,0.1011024069
261.876095726929,0.097690244
252.99459238853177,0.0226515373
251.67982785570734,0.0575574279
249.79348417383594,0.0767166131
246.93275971956658,0.0556661867
242.81713312050763,0.0289234697
238.74906121820177,0.0628222044
236.96936103518794,0.0245642753
230.95694938618877,0.0177182719
229.65638603315733,0.0053954123
228.12247000809597,0.028468025
227.01970262945872,0.0399477499
222.29792727533527,0.1965124374
218.9028373677984,0.1133109917
217.83361152595978,0.0222231262
213.12659011208143,0.0520005089
211.37518327820777,0.0869409431
210.7464005847456,0.0347971941
209.60270498732035,0.0211262766
208.7662282991227,0.0064740265
204.34130502859588,0.3234233616
200.98563693544727,0.0609404119
199.88714228133819,0.035856817
198.6381478811183,0.0015009839
198.2538058078547,0.0033053902
197.18175456453972,0.0212135738
197.062656960295,0.1165851326
195.50887816570472,0.0099066442
193.63705936558014,0.0026029762
191.56069900032446,0.461333359
191.34783078418963,0.2232340106
190.5537709604537,0.1364400003
189.42414936364608,0.031787223
188.50253151084826,0.2408687889
187.98235106818493,0.0226950403
186.82096951614602,0.0083352375
185.93281343731252,0.0135860144
185.33245635015544,0.0920231451
184.57369995980406,0.0197154537
184.2719341270195,0.0472608242
183.14228314819192,0.0507568361
182.53290539147844,0.019167905
181.80751690056164,0.0003358947
181.10638795156083,0.2332895359
180.88443413431378,0.0188177896
179.7697416118087,0.265683809
178.72536723896843,0.0027817293
177.93533016633896,0.0326608493
177.0763407841177,0.0094074186
176.65246569682117,0.026823577
176.28072969245423,0.0160653489
175.67625012398508,0.0407505352
175.17980020629335,0.0077036936
174.80190621210838,0.0839994302
174.7280004509837,0.1883801576
174.34469569130385,0.0170341938
174.0876476122274,0.0768911989
