792.8630811536739,0.2383940103
608.1624644363778,0.2817023804
595.685388939605,0.0477445964
593.376088829329,0.0109698722
573.636237449683,0.001066262
563.0336058128973,0.1197709586
547.2281073446327,0.0137945263
535.9443219642934,0.1018511666
495.34539933676933,0.0680427852
488.7066892664275,0.0558633757
467.2143503165511,0.0168577772
451.52596693131323,0.0214532629
421.5142963995512,0.0248196348
403.9357508226631,0.0407971112
384.1839422391621,0.0001246457
369.0979458172075,0.0203465255
362.6206493126645,0.0007638783
355.2842732691426,0.0002716248
348.57174988753934,0.0882127328
346.10982384634707,0.0144595472
343.18773182749266,0.1956856723
341.514475387709,0.1603056366
324.1391931815211,0.3428801493
315.9450574654061,0.000235264
310.01975444475005,0.0229941787
306.2595721555259,0.0909314004
302.1323260631168,0.0137290632
296.6809447462251,0.0243971065
291.82751153375386,0.0844512847
282.8333523440173,0.0711389617
275.66425792106725,0.0117196079
273.1258123499218,0.0188385669
270.5687224477325,0.0025367133
268.9721004903024,0.0001081925
266.62938987935223,9.16788e-05
261.82079276920155,0.0717048491
261.3296235403229,0.0182635715
256.35299712590205,0.0134597118
256.1993717969912,0.0341876332
254.0053267772997,0.0004540427
251.69004648896646,0.0056823008
249.51196441868422,0.1472431202
245.59248841171112,0.0429962985
242.8123775949863,0.0251932919
238.91008594442516,0.0602627979
235.78859283771706,0.0822313737
234.93074109866785,0.0252795879
233.81864815932408,0.0151609398
231.955098222638,0.0022446984
230.819354718597,0.0416484767
228.3451514872456,0.0072776749
227.46119693244782,0.0631490062
226.5219615581378,0.0220982491
226.0470034824147,0.0389169625
224.86215902495644,0.0219893424
223.31898337446185,0.0162792354
223.1381159785465,0.009817347
221.76907253376265,0.0029425068
221.32566899334128,0.0145436231
220.5029701561555,0.0717861419
220.17403658320012,0.0640391219
219.6396619838078,0.0082657689
218.52086858432034,0.033369017
216.94167876953227,0.0028991923
216.1813426329555,0.0165497989
213.8139173924291,0.0228886243
211.11962537249894,0.0487615398
210.07150360906843,0.0262906021
209.68778540743494,0.1036972928
209.00906975960078,0.012964526
