1125.8626952415548,0.1201420697
797.504181139843,0.0518932652
713.5950270519166,0.0197469659
618.9097444089456,0.0826669637
595.7140111474149,7.7416e-06
503.08391494887195,0.1078307181
459.18518518518516,1.0248525677
441.2884854956398,0.5165340552
385.1745992295265,0.0006665914
375.57177910393506,0.0174098001
363.54572911474065,0.2047361537
362.36628280820713,0.0310902472
353.1489446549121,0.4148864297
337.73733961698764,0.1282978418
335.7798662080546,0.0099656413
327.236255179877,0.065067107
303.42633382280957,0.0281827629
294.3564662029013,0.1946758791
290.54861615617165,0.1956482861
272.56738337070743,0.0164180651
270.7755476445279,0.0314888191
265.3795111092084,0.0170998694
264.6148592406036,0.0334566713
262.3138117806364,0.1220662437
259.1284355732051,0.1315224888
254.18759610456172,0.1003991247
249.81865076166682,0.0157067381
247.33177728569433,0.0489741443
245.53412286608307,0.0734277654
243.65222859838062,0.0559659355
239.67213748574298,0.0146973094
238.6249903764724,0.0801714065
236.3775023832221,0.0562019723
232.87439658896673,0.0585447619
230.0655050195773,0.0968112412
226.9864518491395,0.0002637786
222.270029939583,0.0333261779
221.20325435341135,0.001710792
217.90252561646483,0.0656114846
215.85389209046434,0.037605376
213.82866801193495,0.0467983524
213.06432487239854,0.1241214041
210.96515110264087,0.0427571602
208.4503253358441,0.0789686887
206.1865957092965,0.0713095835
201.6426770757095,0.1365839945
200.64410674693724,0.1288158249
199.7068346192877,0.0030311756
198.40291891372883,0.0060696312
197.34496370813702,0.1018368455
195.86716799898892,0.07791989
195.20720493764955,0.0554698037
194.6708119396423,0.0096407734
193.24168459116555,0.0556849071
192.48563887595094,0.1594567762
192.17236301635276,0.0203523631
191.75327889136352,0.11755453
191.31239873466552,0.091808627
190.74433059478753,0.00056929
189.92907149531993,0.121137236
189.08902344167035,0.0024907408
188.26780860401195,0.0013538522
188.20493358633775,0.0068755032
187.2215762371453,0.1035878624
186.67469698110366,0.1568108522
185.91050863723606,0.0727049866
184.9812750846724,0.0973029317
184.565456873195,0.0462299829
184.3185061845861,0.0907812371
183.20452765504706,0.2186824093
