874.7001552137717,0.0049493253
716.7302578332755,0.0069364171
625.2773855154327,0.0125953391
570.4951224001472,0.079367665
523.5199729752554,0.0240653521
490.3302353173818,0.0470869822
467.4962292609351,0.0066060976
457.22082903083054,0.0380292588
435.0938761186173,0.0162810108
409.6887185248827,0.1366717558
398.70079753022895,0.0166036792
392.3417721518987,0.0102044591
385.1745992295265,0.0093979883
381.41824334717734,0.0828985592
353.26969653796834,0.002426327
348.31713210091584,0.0030526904
323.38671813866137,0.0259943695
315.28621926099225,0.0069430912
297.98586742296783,0.0327373712
296.0504322078418,0.1721348796
286.9442451454625,8.27283e-05
275.4988667170348,0.0485636312
268.6922976897403,0.0726122122
264.0231696409557,0.0780687737
260.72510094212646,0.0225253026
258.58257206023444,0.089593453
256.4590530169828,0.1798302463
253.96890427515,0.6644116913
251.62364020133137,0.222803294
245.67035231641105,0.0020474799
243.62350167026918,0.1211362186
241.54457605985039,0.0265200372
239.1820198707437,0.0190821389
236.92407651588985,0.0095948343
231.72532381361793,0.0087184221
229.2868767569167,0.0098852808
224.53229983519566,0.0285264059
222.07892238522578,0.0132316132
220.68744548674772,0.0394810158
220.00603339662484,0.0734348676
217.94849257273444,0.4153576988
215.47873542242382,0.04308353
213.47888973069772,0.0079173583
213.27690905024855,0.0289277417
212.1419527052462,0.0037754082
209.65232683982683,0.0047869815
208.69594492231556,0.0007280688
207.28628513149755,0.0330898524
205.9468438538206,0.0373345441
205.00016534938325,0.0634478094
203.54621572812346,0.0134275866
202.0435767482033,0.0862886176
199.38887101962044,0.0076454492
198.21577028841847,0.0210426488
196.94370313889945,0.0152399574
196.48177496038036,0.0870664016
195.7774724840905,0.1356975781
194.82988921191168,0.0368200108
194.2225146473666,0.03174925
194.12519963673944,0.056569863
192.47966217475002,0.0845724237
192.3035163096586,0.0775585379
191.86010523057877,0.0517950538
190.882357469477,0.1071151855
189.93198112629452,0.0100042193
189.2766633079906,0.0491411209
186.67188629245962,0.0492949446
185.95791273567218,0.0382161776
185.21063639079773,0.4590446748
183.32372207189223,0.030512243
