794.2853481965533,0.0813310207
769.4408241792341,0.0283695989
643.8512671375156,0.0610426191
550.2640806000621,0.0283532568
500.2622765605455,0.0403164891
492.5313840775465,0.0164888093
446.9358327325162,0.008657041
431.8355973528387,0.0069996902
384.91151816206144,0.0059041501
379.95709469813056,0.0033311172
372.69283953586245,0.0039564917
360.59566052003953,0.0007760577
357.77566155888377,0.0009562583
351.7163120567376,0.0001975404
324.895178197065,0.0006882976
314.63810780631405,0.009493758
307.4138358542028,0.0119958329
289.52407640932233,0.0072811782
280.2757997061151,0.1694323955
274.3284506792937,0.099293601
270.47427898250356,0.1390243698
259.2422214787554,0.0661522951
257.7600365911973,0.1053951654
255.39716545814105,0.0516460795
254.55814717477003,0.0145808329
249.2461099272245,0.2171834605
244.50273137831067,0.1506783438
238.86405672009863,0.0518981452
237.4368009805424,0.0012619108
230.62613936530377,0.2881786258
228.12666752534636,0.0205585254
226.2739085997956,0.0284320528
224.75617272760232,0.1544049904
222.78926845046632,0.0287874475
222.39761780903007,0.2143991415
217.8910369068541,0.0262595642
215.62864149433884,0.040250263
213.9725932829381,0.0129683003
211.6241358709567,0.0065249022
211.180759010697,0.1437846303
209.97188632591536,0.0123302848
208.885818745472,0.0727127277
208.2087797669029,0.2424581562
207.12006548722832,0.0001591396
205.27169773833572,0.039519597
204.6921692615034,0.0109728143
203.746918652424,0.0826636966
200.24550182511226,0.1386602075
199.29592181195645,0.0110876924
198.13341004250967,0.0316185868
196.38529407105858,0.1882329952
195.83932266573996,0.0789217456
194.5058910277529,0.1641955536
194.04924011206586,0.0457126134
192.7549751243781,0.2099174109
192.7310036065166,0.0088327113
192.50656025340436,0.1782868911
192.21705426356587,0.1189905007
191.24747404630784,0.0125822537
189.95235103954403,0.0227175367
188.83270378944803,0.0054783592
187.9196665403562,0.0430423399
187.39136349208746,0.0934330159
186.79845113076493,0.0181824413
185.7155696695527,0.0065450393
184.86267259117884,0.0174309206
184.36510178892738,0.0926372608
184.10501618603544,0.2910287052
182.20295392754795,0.2634383883
182.06114717025463,0.0021568098
