834.5449649973075,0.085311531
703.7920072661217,0.1071075224
680.3863461749534,0.0281376069
577.295585770162,0.0160876592
574.8064351615745,0.0779834014
548.6326223559607,0.0547069285
520.5962628595423,0.0069442872
489.53644476032537,0.0184102506
474.81904178315654,0.1860115649
422.6638939078853,0.0406747531
416.781524187313,0.0670223267
407.4804443568001,0.0460153514
396.5076116157094,0.0018792674
385.66584751298717,0.0427423382
378.3107530818992,0.1324840624
370.3216941963619,0.0108936885
362.2498173849525,0.0233088418
361.3734405969453,0.1298555732
359.13330629743353,0.027310996
354.6135804587838,0.0004954731
339.78294233720675,0.7704745612
332.39497037454083,0.0118775643
326.245987053313,0.0730706304
316.99521873641686,0.0578153622
306.25200701529036,0.0092981727
301.82340482508454,0.0435516025
296.03629417383,0.0748565894
291.6901938641069,0.015738066
289.70674144175723,0.0020787228
282.8269002646226,0.0021861553
280.4977375565611,0.0516255301
277.9072895185152,0.0238106885
268.099645359398,0.0030551531
267.2616353014723,0.0461589499
265.1411462788708,0.0300871526
262.5415581390424,0.0453002565
259.52984027966755,0.0237014862
255.21841162666226,0.0479324445
254.77261985492058,0.136768203
251.19030735255384,0.0172733196
249.37144236377898,0.2256226821
248.75601926163722,0.2676409598
247.91537523245816,0.0020158386
245.31549892162488,0.0689066263
243.03608884009955,0.0842403552
239.3852213705084,0.1632640732
234.7794799931827,0.1628571355
234.1852250618613,0.1003535463
234.0349221330816,0.0280911908
230.58324654069332,0.0141233772
228.00500220685598,0.0217694817
227.78716836922172,0.0061650245
226.57577806611963,0.0006609093
226.1542109775451,0.0204950496
223.7219625746612,0.0257058155
223.15819788685494,0.034828272
221.49569442955655,0.070194078
219.92797970659714,0.0280274142
218.22854326550728,0.0164566784
215.56865404343367,0.0115230882
213.8397323122564,0.2182113418
213.1375818735065,0.0853380821
212.073005935581,0.0294537637
211.80490304945758,0.0586402559
211.09446298440372,0.0065573875
210.06082580776334,0.0376787553
209.765836491608,0.0033087767
208.9984996881374,0.0773137175
206.79187376989023,0.1870116372
205.55076596591286,0.0015387007
