912.1542083578576,0.1719689343
711.6289748593732,0.0049222786
584.8664968393244,0.0001544926
523.38736913205,0.1038767566
508.0522886530344,0.0816917966
444.59585455067054,0.4564081681
426.8107959239879,0.0091341942
419.4607030483472,0.1886788052
408.5681331356072,0.0057825512
406.9721638655462,0.1171311836
389.1033487116718,0.0533080452
366.3386815589634,0.0069483321
365.0980623122681,0.0804588529
362.8859944387531,0.3231009459
358.93575750557306,9.18303e-05
357.1263970503514,0.0242154879
324.8100602567461,0.0282775094
324.1222451700609,0.0047281151
320.75130002845833,0.0864416002
298.68940927050204,0.0017527774
296.50356339981823,0.0092671966
292.10253510507965,0.1645033601
291.6147242149829,0.0006175474
282.49823410121445,0.0061742374
281.45289443813846,0.0061419718
274.46205614097227,0.0339627384
274.35880413374935,0.354259421
263.98381773661237,0.2841573132
261.7213062844356,0.0089952697
257.2839711131402,0.3119710169
252.9842675536148,0.1485930793
250.07563991366965,0.1381593122
248.09397074420187,0.032951862
240.4157536504489,0.1057676425
234.62397335452857,0.0236332114
231.53058937775452,0.0173398433
229.60109633690135,0.0737878199
229.3123219768431,0.0119714174
229.05812363743854,0.0251425794
226.98229618644842,0.0374637292
223.26268210549063,0.0123607139
220.7070886887172,0.0087743749
218.19013762275173,0.0913555217
217.05182072829132,0.022216172
216.92270007348566,0.1030295838
216.20396205357142,0.0333770599
212.58937910457996,0.0571982506
212.26180896779604,0.1000598993
211.41483211977558,0.0401467736
211.25992570630135,0.002535864
210.2888545889377,0.0072394718
209.32666981832918,0.0101972428
208.4818726037533,0.0243843258
208.15983881799863,0.2055810466
206.9299329038288,0.0037035646
204.42890827246194,0.1098966319
203.0129359751105,0.1345702902
201.56072183384816,0.1515482386
199.60394764381047,0.0580063783
198.6381478811183,0.1252992588
197.71948010525475,0.1472289346
196.42263026980783,0.0596730449
194.18905160936643,0.0060963283
192.22003441913827,0.0253260431
191.88980034050454,0.0050096235
191.48673277113645,0.0426895817
190.66806102362204,0.0172409661
190.36066882648282,0.0294910658
189.8360103507939,0.0092288396
189.14383352657595,0.0007117645
