814.1581297609666,0.0300449339
756.0678131479449,0.0137447065
642.2503108164111,0.1726562396
590.8029544913032,0.0482699636
562.5482099913789,0.0230279356
545.9749867887969,0.0220326659
534.0282563749138,0.0942856707
517.186717837477,0.0530780612
489.807206068268,0.0865391121
411.36069544444075,0.012491261
408.09743252139566,0.0192009181
389.60467601030734,0.0014772459
381.7000708106277,0.0078465785
377.68841771766284,0.0174022793
371.80986654670863,0.0220066172
371.39775927146366,0.0332282466
364.5184052687287,0.0122553122
350.1666384228662,0.004249884
348.03357381467026,0.0242956083
346.47737752564063,0.0263528717
343.07377275997567,0.0107080362
341.9571932921447,0.0415556616
336.03469304783846,0.0239080697
317.1574019595303,0.0019263145
307.44432872092443,0.1112638608
305.5726714810342,0.0090513811
299.06406792744116,0.0192014111
297.29276071265855,0.0108156575
294.3634550548459,0.0359715308
289.21339927218435,0.0154481337
280.99997733505586,0.2048253015
274.8270970030147,0.007955846
269.82676068599284,0.0025190566
268.0069174232598,0.0511884377
267.40574583728755,0.0657275235
265.4988543161231,0.0184012776
260.40200793934173,0.0798896004
256.34769663385987,0.0295713924
255.52876192831675,0.2267415776
254.15112131523924,0.0116225348
250.50007071707108,0.0698326653
248.78097722484196,0.0530546694
247.93024837019556,0.0233581491
244.79238651845122,0.0906743205
241.23907925203818,0.0585162572
239.71847870221774,0.0241568934
239.0621083280307,0.046927244
235.87831281748825,0.1098552793
235.46169331864627,0.0773460947
231.96811794862202,0.039624709
231.27145202208624,0.0354592006
226.492994026197,0.0129229979
225.11529941533212,0.1378316672
224.03324900614385,0.0052566446
222.45348357346634,0.0135784596
219.81490018084463,0.0163128831
218.28617708681793,0.0079503858
216.70657740644282,0.1010784897
214.736039905778,0.0778819365
214.10192204742086,0.0669442291
212.37816263254365,0.0193925102
212.13469303949077,0.006852587
211.60246454233587,0.0041986256
211.19155097521505,0.0643391273
210.48878626848438,0.0947909951
208.98793068572581,0.0286800663
208.38025446661175,0.0009826978
207.3590901488543,0.0041863625
206.74704420764755,0.023319723
206.4269064269064,0.008639882
