837.1935984874062,0.0719942861
786.9747365748382,0.0063156021
609.2682687109932,0.0272982507
527.709202349536,0.2561631468
518.0294990180921,0.0971704873
469.0704097461314,0.033803139
460.19078727589914,0.0386606775
452.91152188207786,0.1149669546
448.0341139057531,0.0651593218
408.70281852645456,0.0062972748
395.2057632845621,0.0030270472
381.75883729523343,0.0008672699
355.98817009791253,0.0220828131
348.42480960008993,0.0048019155
344.2550119398012,0.0111182359
327.0377209179636,0.1469068998
314.9578294888731,0.0052346838
300.8639099204038,0.4487072614
291.55986172189165,0.0160585288
291.114868037945,0.0044256775
288.8091688408498,0.0281830909
280.8090416978098,0.3531839889
280.408920251504,0.3124679149
271.1249125262421,0.037259039
265.3397538790797,0.0761157519
258.83089770354906,0.0757114678
257.6421936368737,0.0434347558
254.2449347879583,0.0917034616
252.35090576022793,0.0138551468
248.56650226552787,0.0088868904
245.92862952016347,0.0829532637
245.1118008738459,0.0711468961
240.07590720731187,0.0629892231
238.70768993800297,0.0963512111
234.7883723132279,0.2055124236
230.44181334919426,0.1114895398
225.38949588234223,0.0774013097
224.5811067838058,0.0482711446
223.0096773033061,0.151983743
222.2580760818902,0.0594255147
218.73290873484942,0.0029661553
215.7975353338439,0.1333109855
214.1832944631597,0.052240661
211.2347298655717,0.0109871705
210.2531924635813,0.0389142308
209.47875306243137,0.0057553673
207.59171508464075,0.009208636
204.95949743759297,0.0191495581
201.15520654184377,0.0025483174
198.55543633189728,0.0080423527
196.8905334370881,0.0015947691
195.9786285605893,0.0362230103
193.5886826038755,0.0001293549
192.62021284859784,0.0781682246
192.47368584469214,0.0168398119
192.02354216680862,0.0104086334
191.44533662754787,0.0589748754
191.19143817660301,0.0695060598
190.882357469477,0.0060027481
190.229232516034,0.23483745
189.7111029501775,0.0529322502
189.38074725811873,0.0253608667
188.734967270513,0.0272768181
188.01370901701495,0.0658071828
185.90493327335432,0.2399796651
185.31029534855912,0.009831464
185.0834502731914,0.0840955126
184.1104841104841,0.0664715826
183.76391420991004,0.2849538791
183.32372207189223,0.0586378161
