733.6094674556213,0.0484602751
695.305927878414,0.0162964267
661.7207514944491,0.0189489095
653.6616228185796,0.0129665684
604.8099907312552,0.1986161036
592.1574246549171,0.0088929983
553.976764968722,0.0603738049
548.6083455020133,0.0227235675
531.6466552315609,0.045161284
529.6706113555774,0.0402966548
492.1403620196887,0.0174526906
489.5171161211355,0.0126343143
438.3861956790778,0.0273152406
431.6251218493246,0.0155293621
379.3989840259502,0.0001833614
351.62653506906037,0.0414441212
350.8305271796033,0.0003557141
349.51511050969776,0.0016974209
345.0214281738743,0.0898551369
330.70152040544144,0.4250065413
317.49039692701666,0.0006862488
315.74390057556155,0.0011440772
305.21910388970946,0.007337541
302.38286871051923,0.0042841296
291.75197082009646,0.0016870976
282.5690582550825,0.0006353574
279.2027924783245,0.0037258799
272.54341613541436,0.0286468545
270.1736799668766,0.0417193324
267.3826777087647,0.0752283526
263.52931173744844,0.0318951259
262.46930307392665,0.1173143123
261.6439801624987,0.0600325414
259.57330988422,0.2468117161
257.87262365323016,0.009752003
257.2199170124481,0.0699914453
251.91506654475262,0.1103106547
251.22084658872157,0.1900781364
248.14362628344975,0.0726724008
242.92180183004487,0.0838835683
242.3330271104943,0.0761789428
238.8686588443828,0.0326271345
237.36406800428853,0.0051694079
236.94671661187982,0.0365029419
232.09405069452242,0.039136481
230.65188272064293,0.05790044
230.2022021278571,0.027491846
229.48210121052827,0.009814449
226.36066531558671,0.0445066566
226.1872183606079,0.006891453
225.51248704003493,0.081729586
222.9856115107914,0.0249645475
221.18352273740925,0.0218870132
217.9944789267315,0.0301881042
217.01002958113807,0.0462179951
216.71794154663684,0.1400656454
213.96520778682864,0.0019446452
213.71072001103198,0.0445978941
210.81448733208637,0.0621733271
209.23481959023863,0.0034769312
208.66082097716142,0.0028060371
205.91605906093773,0.052314696
205.44517540225695,0.0547391477
204.77669133192387,0.1247125066
203.26256250512336,0.0074872562
203.05616063678204,0.0183379422
202.4626036971716,0.038428347
200.2972632395231,0.0017050142
198.56497645664498,0.060273009
198.15557722121883,0.0212523981
