582.9141003338192,9.3778e-06
573.3709476020903,0.0009609935
510.39479642666004,0.1765297594
479.35354160222704,0.0735337966
421.1277173913043,0.0362393291
389.31105947371725,0.0021416748
365.1518275262863,0.0179099732
360.6900765135426,0.1215420989
357.4971164936563,0.0027571447
357.04411934108975,0.0080856654
346.82630710269393,0.0589005578
325.81730263849465,0.3598492444
324.38513867085294,0.0025762733
301.20013604781104,0.0020190077
286.9176829973849,1.38096e-05
268.82629718771,2.42698e-05
265.74925513900496,0.1098194863
261.2910704124428,0.0869448422
259.063459890925,0.1946249124
256.0036341861281,0.1952149717
255.8979545501455,0.0467010707
252.4690980919217,0.118807182
248.5067147724995,0.0769177891
240.28063103221055,0.000160135
239.70920902534752,0.0821317313
238.00199646778776,0.0988449085
236.72051017680528,0.0573462022
234.30472086782325,0.0184937015
233.84069861747676,0.1593991037
232.6558952128957,0.0499681286
227.09039289312207,0.0281219737
225.97696121318168,0.0094898376
221.5748650677342,0.0006290829
218.91443302609738,0.0006574692
212.290885430044,0.0071626176
206.49223030928863,0.1916107633
206.0700751279835,0.2013284266
205.30568987216003,0.3529933749
203.6565533781231,0.0147144151
200.92049395520692,0.0182419368
199.017593424939,0.0151977532
198.34261214564535,0.0335006782
198.2189393576031,0.0014433238
197.59028463965828,0.0215175979
196.3604111563376,0.3628144217
195.05364840628047,0.0140000224
194.78703514587818,0.0014596034
194.32601880877743,0.0450196981
193.65520688524077,0.0029829228
193.42558934115482,0.0120921904
192.18725778949002,0.0541888086
190.66512879661667,0.0278796279
190.3372890983619,0.0243461769
189.83891713113246,0.0859212818
189.49942682460832,0.0776405486
189.39810571341275,0.1773223125
187.88264532945385,0.0011454555
187.4593646521614,0.0402942802
187.19613468216818,0.0280985228
186.87728923925658,0.2743205216
186.21207569840792,0.0528056747
185.31860510306274,0.0714510071
184.01757354469083,0.2594336874
183.14228314819192,0.0350638701
182.43352609661707,0.1254571337
181.35806442175476,0.1430883436
180.4841832501128,0.0505905143
179.39776295417383,0.156198328
179.0143956567567,0.0003180632
178.00941879163793,0.2601269057
