296.858538454171,0.4833866015
272.16051279799797,0.3896363997
268.3956443616998,0.0602203722
261.61637476260813,0.1613195626
256.70863011429515,0.2751241954
254.27622133803683,0.0859057201
251.66961005216893,0.0873067263
245.11664689600633,0.0936613249
242.18154825855098,0.1662137592
239.27895935461459,0.0798062852
231.90303393064232,0.0159985652
229.56283444738645,0.0170384156
226.7290881825829,0.0086403325
223.5485034258925,0.0115536378
219.46470296679172,0.0463825955
218.17093987013217,0.0153044013
216.81268908591713,0.0174401776
214.55023708164606,0.0297444406
214.36104915538496,0.0095526512
209.5743601879712,0.1942020713
207.68212808013803,0.0105366348
204.9357819396003,0.022993933
204.26050710908282,0.0074765455
201.3021805841952,0.0135107498
199.97096727366568,0.0314016659
198.37752212106182,0.0044500723
196.86864837398372,0.0775219585
195.85169739190874,0.0767622661
194.3534354376009,0.1716971638
193.36827001060578,0.1555606772
191.892770357071,0.2275746251
190.75900481590324,0.0419140912
189.54578116161386,0.3995616494
188.878732480195,0.0169954293
187.5642965204236,0.1048731329
187.27530890305428,0.2653665881
186.39404645568666,0.0502828828
186.2960180315552,0.1689790312
184.87369896513673,0.2967365341
184.2472878585228,0.0213355597
184.01757354469083,0.082721617
183.68223772908425,0.1812446897
182.25920263436436,0.1988216895
181.86618943539042,0.0257343882
181.32358318098719,0.2999646038
180.27685686035014,0.1825573571
179.3147336602016,0.0449100411
178.71506205584305,0.1197795942
178.65068157583792,0.1087798197
178.00175159007048,0.3423060601
176.64239816490232,0.2291582836
176.38857272934212,0.0996632536
175.31604400576938,0.0425133232
174.9350942544305,0.0130691869
174.65907810210751,0.0392190723
174.35450300950666,0.0292575934
173.35738355915376,0.1062392214
172.52271683620222,0.1045278549
172.06061951815255,0.0534105994
171.200530254909,0.0481147297
171.04464433530157,0.0983730094
170.8254681235102,0.0773308794
170.35601907195954,0.0389121199
169.8588847787368,0.0840470114
168.99757367574495,0.2419946712
168.87096993884248,0.1151781687
168.51519599847768,0.0768271663
168.06745472291507,0.1204525008
167.68783390816256,0.1558964034
167.24898487771318,0.0247292116
