710.3242809671135,0.0322026726
616.693195384003,0.1559293176
610.558455628878,0.0155079403
568.0381196737836,0.0309898478
538.9731774116419,0.0806279806
506.4542483660131,0.0443133213
455.7082996397853,0.0137301984
407.46705228908536,0.0140659961
399.1757622589265,0.000415472
397.70321421697565,0.0047298563
378.3684804834132,0.0061490517
372.1558503932281,0.0030065603
354.9384483252219,0.0033220805
351.6365080265472,0.0009127379
330.1643098719075,0.0016458003
302.04399834336243,0.0353982978
289.02461767997016,0.032845741
288.5134506190077,0.0035530494
280.0858466056704,0.1890901182
279.18393082327503,0.0382585092
268.6922976897403,0.1304843088
262.6472332853148,0.1721494516
260.56071623723255,0.2536952321
258.098093096844,0.1225851217
254.9926986281648,0.1340124675
251.29213369276607,0.1925307016
242.8551840316546,0.0489639503
242.22886505284959,0.0317117802
237.45499118976483,0.0028970676
230.55323105532307,0.0599508293
227.08623342369404,0.0048905867
225.50428345368232,0.0323379401
225.17662870738664,0.0048897223
224.61365653930466,0.0510980317
223.4236182444,0.0222756612
221.06914874647836,0.0366407911
219.41032810674972,0.2771933388
216.7103653207481,0.1254244181
216.38886464787504,0.005653132
213.71072001103198,0.157620638
210.2211068909387,0.0823318738
209.76228745453008,0.0806702406
207.79699651381065,0.0348240066
205.97763785283513,0.0014119354
203.5528994549156,0.011713087
201.43627737700658,0.0014643595
200.8033429432153,0.0246657433
200.25843967048942,0.0278473759
198.48550341802348,0.0433984257
197.51158974685762,0.0944958256
195.47805247225025,0.0011873012
194.04620296750767,0.0280729797
193.7914217831687,0.0151195114
192.93194939387809,0.0575049897
192.33036517638297,0.1225258299
191.3389715414532,0.0622125243
190.61236412834586,0.0088642587
190.13587706652763,0.0517761721
189.08902344167035,0.1865888778
188.26780860401195,0.0119753421
187.77735706171904,0.0680885592
187.64094259379775,0.0090574869
187.09443756979445,0.0323616747
186.214872557413,0.1223556285
185.99975996159384,0.1260981991
185.71278778891235,0.1337071446
184.79103320813212,0.2479461632
184.60118223373684,0.048812502
183.62782706577602,0.0126836413
183.22077231146645,0.001034677
183.03953701243097,0.0393197878
