576.3027006926045,0.0145436818
572.2065814372086,0.0011158271
545.5905650413658,0.2423097305
481.2327756860614,0.0555275949
433.6481287163344,0.0204133278
399.90968324624214,0.0081308542
382.5126496359373,0.0080342062
361.53150788790714,0.0152491758
355.5287910071117,0.0034226515
354.6643018565666,0.0026282606
328.6327731537931,0.0001011548
320.5688429217841,0.0031121228
319.0262981833153,0.0017687881
316.94659610910855,0.0017720107
309.2464642937317,8.81263e-05
290.9918790780641,0.0004581611
282.15748748293123,5.564e-05
268.9079275566641,0.6428531367
259.6711697559954,0.0004100142
256.5174211702392,0.3356847829
253.68309052218038,0.0390246303
251.71048624505124,0.1044012666
250.8396390563671,0.0598849993
241.16868969810147,0.2281419356
238.2535503583988,0.0420704253
233.3170235989311,0.0973900037
229.2571978032138,0.0499851652
228.13926100397467,0.254754868
227.6658648107681,0.0197670745
223.56462781304094,0.008467091
222.90142212473705,0.0887508679
222.09881408763567,0.0028942809
221.97156873276757,0.0053336026
219.592978975894,0.1996343143
217.05562072165128,0.1216043308
213.9689004711527,0.0023170342
213.22555679766103,0.0174614777
212.04036257910036,0.0069428069
210.3923431984795,0.013319857
210.03947346129735,0.0295850107
208.0026843385622,0.0317680724
206.38910622430123,0.1050230506
205.66669984406622,0.0562509686
204.7225891677675,0.0145773682
202.00078206465068,0.1107459765
198.31723078891804,0.0041428732
197.04386522568342,0.0588358033
195.74656204114495,0.023087968
194.69526845584886,0.2322110637
193.8308084361271,0.1159849459
192.39304169705622,0.0280857657
191.09713616326027,0.137032838
189.91452467755278,0.0011094562
189.7778934317072,0.0301584825
188.54553196666464,0.1700145497
187.95670234377369,0.0112979748
187.44802769840192,0.1065506214
187.0295222435095,0.0542460964
186.688751694022,0.1593326704
185.5210390854133,0.0290495645
184.5105217727773,0.0314597861
184.09408131143644,0.0674695054
183.80750470712073,0.30582658
182.04243447617648,0.2601715121
181.21492048643591,0.2705823708
179.73586163904957,0.2361840678
179.16443879246808,0.0394349719
178.67385320439837,0.0131910926
178.65068157583792,0.0458942264
177.95320798047942,0.2064965838
