1080.812483654433,0.00835728
726.6865951585487,0.3121114058
642.2503108164111,0.0410396592
624.0813450115776,0.0001653913
596.660089513451,0.2165278212
588.7548675087853,0.0006339492
555.8145790370304,0.0122352239
493.1583134447097,0.0639096456
482.43122300478615,0.0049996783
468.4146894363005,0.0657925462
424.71994792915626,0.0031187026
402.08860348965425,0.0189652327
380.87923566096276,0.1030431654
378.2530432925527,0.0156503982
372.1781940441883,0.0056513185
363.2581306768239,0.0046421241
360.4908118167015,0.0005225537
357.29106628242073,0.0054892626
356.458986228113,0.02069678
353.28982988060295,0.0024538084
351.36743658778516,0.0366283812
339.9040438656614,0.0102194662
333.0557421087978,0.0492356922
323.648419348944,0.3064699699
315.10992502223917,0.0242996793
298.8478040784843,0.3589062119
295.16939266242883,0.0011385195
287.21679099291106,0.0234711501
281.952151369053,0.1597522715
279.35377751740606,0.0212285225
276.4757041232745,0.0373230957
274.11010391333184,0.0764991253
272.68128532782015,0.0078950533
272.59734834326423,0.0041860175
267.34231805929915,0.1637105069
258.5987526854807,0.0949263232
257.4656311002201,0.0108017371
256.70863011429515,0.0204965966
255.7395985890798,0.0055371507
250.87516946923245,0.0013436104
250.17656436023162,0.0004032892
248.8009472015412,0.1524532576
247.46506986027944,0.1089709221
246.84917869586857,0.0061011592
242.95988555527248,0.0596855355
239.34362934362935,0.0069238275
239.00219763272543,0.0061793692
236.77928229025417,0.0652119645
235.50642048476558,0.0987438146
229.46086505894763,0.0308873632
227.77461373114585,0.0056735617
227.06543836193475,0.1815591614
224.7195084374037,0.0003147047
223.7098520389751,0.0257087948
221.06914874647836,0.0194248112
220.47944231042823,0.0127511843
219.6980436631698,8.2432e-06
218.9105676701686,0.0401105959
217.24579018381257,0.0121132822
217.05562072165128,0.0054645847
216.5249131140956,0.039974364
214.046476295708,0.0357646579
212.70244304144933,0.0225910239
211.62774819063227,0.0048698778
209.4752137329774,0.0330876322
208.840076811643,0.007703439
206.71601974122981,0.0271047175
206.16945206618442,0.0108538348
205.07476511843322,0.1211695101
204.45587823018187,0.1026567641
