999.6774713755846,0.1610768193
873.529204537448,0.071026733
707.6080132412533,0.0076901368
665.986248388483,0.0569993338
570.2065032424227,0.0050455099
519.832285115304,0.1440329716
499.5769029294435,0.159899218
467.16153585289567,0.166672106
421.2135625467147,0.3021869054
417.2163144433975,0.0071871952
410.325997021347,0.0029296111
407.69483722459717,0.0734180136
392.44112433527476,0.0330330939
379.03940811397473,0.0937361088
369.1968672761383,0.0134676039
368.0569986640938,0.0147250781
362.9178619518764,0.2655141551
361.1103020417674,0.0536582134
349.7024229261275,0.0275874943
342.07041165434276,0.0215931679
330.3314504955771,0.002797692
327.8939991007908,0.1235777302
300.5430039755648,0.0727235483
296.90119258585185,0.1616874258
292.8684477830534,0.0060501488
290.2221493948829,0.0073134514
287.2633749623485,0.0176364483
283.0335129211944,0.057889445
279.8203444151037,0.0282986921
266.46893201796803,0.1970267348
260.9226365855712,0.0662289934
259.4320868819184,0.009755869
256.7352094593195,0.3248344954
255.1291285111637,0.0382572248
250.8700930797248,0.038712055
250.1109542061731,0.2364739678
246.50071576268488,0.0338152984
242.35671280006255,0.0927967423
239.23740424136003,0.0315603444
238.3772351470871,0.012616627
238.11627326329537,0.1122251453
236.94671661187982,0.0702900167
236.2558835299274,0.0067811177
234.2870100910843,0.009601487
228.45455048001622,0.0564236834
226.12946176154082,0.0041036069
224.68285610728526,0.0021647735
223.42764462065236,0.0732066827
223.1863186318632,0.0326273452
222.12666845829972,0.2018536301
219.48801472931345,0.0219543721
213.61498302865314,0.1344834767
212.79005904160374,0.0004994032
212.40363200274115,0.0752104478
212.0584965363893,0.0497253875
210.47449282743398,0.0730324246
209.57790286863766,0.2767287486
208.44682067319008,0.019491192
207.55001255545326,0.0115614763
205.1154787902852,0.0184968623
204.5098394998598,0.053710731
203.38260142062697,0.0675288697
203.21258810031142,0.0316985431
202.31393090843818,0.0020522036
200.45594916651845,0.0553148912
200.0613190040503,0.006632018
198.842039421982,0.1751327872
197.27901981064522,0.020063384
196.7592959959372,0.0795216623
195.9786285605893,0.0642375493
