1000.4841833440929,0.0138500606
613.9447360602159,0.1468740047
596.889894564537,0.004452239
586.443403812497,1.41528e-05
517.3377842687252,0.1399408832
503.0430901566177,0.0430285248
484.1644862732846,0.0268139907
428.27040657708386,0.0090486107
406.07906717762273,0.2978932774
366.2629246676514,0.0274231669
365.2271254345136,0.0165150181
360.80554100459807,0.0013678641
336.8197995055557,0.009487253
334.3220796030633,0.0082635268
328.6153519932146,0.0655942047
320.6020014998319,0.013290881
302.53782332845293,0.0155238678
295.95855911771025,0.000220812
295.0359335586121,0.0021127297
280.59931196813324,0.4144216935
264.99380156457056,0.0447468656
261.05449338836013,0.008789371
257.28931039491977,0.0238634914
253.92209068938678,0.8017590902
250.31799551777746,0.2497677495
248.07411409248252,0.5200388011
242.46098486330033,0.2148512608
240.13635747351296,0.0882759152
237.8148197878503,0.0420230583
236.99200978705508,0.0273849473
231.4916817596206,0.0384578138
230.31338819639242,0.0144841586
228.43771304331804,0.0827130782
226.1459606369589,0.0200363213
225.9398975816886,0.0075477375
222.94952255929795,0.003459955
222.01926865083627,0.2440252552
220.0372703877895,0.0351303392
217.05562072165128,0.0025745196
215.54616735339627,0.024443507
212.3381516750017,0.008182455
208.492390481796,0.0508024205
206.8022218144818,0.1523273353
206.49223030928863,0.0286465354
203.22924350463074,0.0166394346
200.9367757410739,0.0748069142
200.1323669470048,0.0355169211
199.36322120023155,0.0573958039
196.9311900374865,0.0214251432
196.6843816927104,0.0035144625
195.67550505050502,0.0330432096
194.7166729488629,0.0175050224
194.18905160936643,0.0471263121
192.63218408663633,0.041660076
192.44082266201008,0.1003981094
191.6850909878013,0.004593917
191.56069900032446,0.0560716518
191.23862409378376,0.0200712201
190.2817852538523,0.0155242789
190.022223925205,0.0070009779
189.1900140389428,0.0106644321
188.82120012183978,0.1311680768
187.3092612177066,0.3177712601
186.3744325185653,0.2024945761
185.42669976967483,0.0436805765
184.8819696088519,0.0431470814
184.58194378275368,0.0208775867
183.7611904903065,0.1543285475
182.82360574512637,0.0744506542
181.23611273535258,0.1004572776
