798.2744189041273,0.0044560864
690.8118348470497,0.0114714373
593.2909030004306,0.0502201158
556.4631956912028,0.0422316001
541.3264637820373,0.0686173829
507.80258038091335,0.0003712555
499.89919761299944,0.0527890225
470.7624544349939,0.0013738583
454.4888009091242,0.0031339997
426.0920369797574,0.0049230523
413.7079551521623,0.017548137
400.71105365223013,0.0134592612
391.1411174559106,0.0009932956
387.7161709979047,0.0003157655
379.7243491577335,0.0892629864
358.40656799259943,0.0267448596
355.71240029838754,0.1660623827
354.52231849246516,0.0159433702
353.4912895959855,0.0235458799
339.0766874521387,0.0034646345
314.9978403922864,0.0027133896
312.048526339634,0.0067126077
299.4324356961719,0.0080023612
289.67289719626166,0.0011820521
285.5629261101898,0.0001317348
281.6255139358971,0.0803433201
279.43562928236565,0.0004336555
268.0474780014269,0.0351705097
265.9944217978975,0.2793933923
258.3885623775583,0.0210855894
254.04175972788556,0.1759322285
251.7769383859307,0.0174198454
251.13942512204508,0.0169257386
250.29272822707634,0.0944031913
246.30972484354822,0.0058363452
242.26673180263802,0.0308100785
239.24663746357652,0.2200848003
237.71906277562604,0.1784617555
236.36848928544194,0.0544920559
234.57070420403375,0.1330851432
234.16310958334907,0.0098067153
232.73450845675885,0.5116526387
229.52458530805686,0.0383513723
228.9819739952719,0.0027412459
224.72358165669746,0.011306164
222.52934630434004,0.3493538845
221.09280262500891,0.0645669241
220.30314338006644,0.0046052222
220.05289220993592,0.0040343689
216.87716474827695,0.0149237261
215.65864774130702,0.1648338458
214.28694885666383,0.148608
213.515654599938,0.0252255686
212.81197432112327,0.0026069728
212.5019282518897,0.026224043
210.34593915949847,0.0105998536
209.65232683982683,0.0061609505
209.19245435831675,0.003395397
208.38375689121958,0.0020941354
205.56099016795716,0.0134297431
205.44857985616278,0.0372017331
203.9178275958486,0.0223025695
203.22924350463074,0.0442358762
202.7838204746561,0.0444409963
200.35228907095876,0.0360970697
196.9593467520295,0.0179350471
195.68785908201272,0.0113693637
195.4010307491056,0.0269962195
195.31483844542117,0.0215244971
195.21027853442712,0.0066520096
