868.0857022825935,0.2423133193
720.1858844031368,0.0142332561
685.0480716101226,0.0281952806
572.9734725945096,0.0121252386
563.6223121334727,0.0812053232
516.4111962679107,0.0758490393
463.42466265465555,0.0939617487
436.9801212462991,0.1023463471
411.81159901680724,0.0013678951
408.312475299697,0.1307267392
396.1528629856851,0.22680025
388.43285920170433,0.0001456607
381.9940842987429,0.0763435591
376.3127542038487,6.51172e-05
371.42001198322345,0.0043323158
369.8797696828664,0.0667289768
367.6967791683967,0.4644728778
357.79631179475336,0.1595246992
354.53245639119245,0.0355910844
345.78162041556266,0.0594089664
342.0137931034483,0.0423829842
341.6744750041338,0.0029826718
325.92008412197686,0.0017743439
311.96215590559103,0.0114676757
298.13634724059153,0.0040230451
293.0899978723907,0.0365318983
288.11786851339735,0.0039622328
285.0573655530775,0.0003591422
279.59317141375186,0.0205866142
276.5250362440058,0.2706203565
273.2462036894188,0.0009230958
272.6692911654094,0.0222240705
270.62187588675704,0.0029994075
268.35497835497836,0.0340163575
265.1184671969891,0.0117523903
263.3893480062034,0.0535573203
251.76671269596292,0.0011844324
249.6727550999859,0.0298295306
247.42062304176892,0.5509269241
244.9810306670882,0.0023445719
243.61871450747674,0.0642595322
243.08374017214675,0.0021318862
235.91870908814124,0.2143220168
234.61953333459493,0.1815124204
231.19382389139597,0.1698890321
230.18937987374673,0.0583248235
229.3505003977283,0.0109364071
226.3317390193143,0.1585228248
224.4022516244638,0.0106894919
221.82859187690104,0.1760869876
221.49569442955655,0.0627599507
220.07242260721384,0.0618997177
219.4919005045587,0.1302239985
218.89124293785312,0.1658243322
218.58251057827928,0.0296316231
216.5854340268679,0.0036858095
215.85013405759253,0.0001315456
215.37392512811604,0.0416313592
215.00416204217535,0.1517139979
214.1758944149809,0.0424991178
212.14558272445714,0.0195082996
209.32313562612907,0.0005227272
209.20304405784384,0.0528544205
208.91397758867637,0.0006830843
208.44682067319008,0.0037496705
207.68908618812296,0.0001925146
207.41112505227937,0.0073272125
206.89885352869516,0.0199427617
205.9707939461399,0.0749136252
205.63599873944702,0.0050316955
