612.0353458063879,0.2526901551
586.6654048171106,1.7219e-06
540.3826875299656,0.0198034285
483.6167888906225,0.1336850393
431.26478363712255,0.146559961
399.9612878250209,0.1602496054
384.3625992063492,0.004138821
360.6795834060627,0.0010782727
346.0325434703731,0.0148560073
335.21697985669863,0.4205701681
331.2316323804435,0.0083124954
310.2292062856571,0.3280125601
309.0152289324792,0.052960227
299.10735826296747,0.0093475314
292.1713720130084,0.0432806685
282.0997064779631,0.4218586659
279.2027924783245,0.276140937
272.44160239084096,0.268187226
270.58053251855085,0.0373464283
260.70317099840184,0.0298531201
251.65939307825028,0.0120324657
249.5621892550172,0.0073415668
248.85088617249752,2.61963e-05
244.430424667797,0.0065616171
243.10757284599396,0.057741255
238.00656543356817,0.0937435348
236.65273244383363,0.0037681956
234.62397335452857,0.3004489798
231.64306266581966,0.0003276479
230.16801262415296,0.2072041345
228.8551703769336,0.0039709548
225.25026798204973,0.0025417566
223.0177003885451,0.0160927263
221.4719542693819,0.3123584938
217.7264984282528,0.1810901314
212.76084568918174,0.1067289576
210.84316859970747,0.0170279843
210.60320372352172,0.0155574014
207.69952422435168,0.098629261
207.10276627021247,0.0632707008
205.1358416890036,0.0527068039
203.33590277663885,0.1007371145
200.3684788932704,0.0131351904
199.01439876719584,0.1689200205
196.80302236614443,0.0226262097
196.54718686092042,0.2129691399
195.77128961455256,0.2525920413
194.64024993327786,0.0051370208
193.8065686013975,0.0001523968
193.74296787098385,0.0034993172
192.9769946767114,0.0439716002
192.1485361808967,0.1635664008
191.60214505385815,0.0104177428
191.5222294312108,0.1729876229
190.01057487471073,0.0755913628
188.97373755849225,0.0624338956
188.1992197580339,0.1179995232
187.9196665403562,0.332565624
187.49905479182735,0.0133508647
187.0520963775441,0.0244830557
186.14777112142093,0.2377641216
184.66717309382307,0.0272797039
184.48306648413785,0.1236715982
183.576166785122,0.2150424787
182.8910295180634,0.0434922846
181.7542110741354,0.1678916441
181.32623511861235,0.0228375831
180.9213886497293,0.0018670339
180.4789285974234,0.0031151121
180.02555613637682,0.00742554
