806.7412805830297,0.1046658503
667.6719263288276,0.0261225508
571.2311094729082,9.85152e-05
518.4194020489232,0.1026710703
500.68653582101604,0.1209625719
496.37666653321054,0.0124929324
471.81946188682116,0.0164632892
454.3056064492488,0.0140911447
401.7368199345452,0.0300760618
389.8129224964628,0.0255213946
387.7161709979047,0.3783574223
385.1387033642944,0.0707153279
380.34174924072767,0.0011145763
369.7032950648576,0.0136510866
356.8591330378216,0.0014813949
353.5114482050697,0.0002358932
341.88175601147145,0.0075131125
329.7866680853328,0.0004233134
325.902949371747,0.0057943275
324.33422278030656,0.0007792106
313.54003338222645,0.0028001284
303.9544975361004,0.0166602187
294.77638555362705,0.0240765048
287.92382721783554,0.0822664955
279.8898320390103,0.0140304536
273.43905074877046,0.0511396263
269.8972483455242,0.0366383289
267.1925174026422,0.0363546297
262.5526778340145,0.0051293811
258.8957567657868,0.0512093077
254.27100637830966,0.500036864
251.8843583023506,0.0088880072
251.85365754565584,0.0324152348
250.31799551777746,0.0032104695
248.83090817862518,0.0092493267
246.81969301825563,0.125747951
242.85042701559195,0.0031439699
239.99225706542776,0.3789287983
238.21692765875682,0.0416333681
236.00403555860123,0.1352779636
234.4287713194418,0.006176383
232.8088030946032,0.0607057971
228.58512482023673,0.0526313277
225.01315813354142,0.1566996815
224.01300930526693,0.0225763575
220.63638952164007,0.1265776009
219.16597429687636,0.0247747608
219.0459363957597,0.0705601112
216.79373295096872,0.0778196772
215.876443035991,0.006619396
214.6430982843095,0.0072725484
211.27792641570525,0.0109356083
210.44591176820055,0.1519581467
208.80842105263156,0.0081694438
207.92942676013817,0.054719635
204.48285530504197,0.0103155084
203.78040762656147,0.0821241798
202.77718715755387,0.0562034539
202.08968361342482,0.052439054
201.68203926927268,0.0610044184
200.08714878233783,0.0042336282
199.79050841995004,0.0125855023
198.27917093142273,0.1110400263
198.1207453098533,0.0460092288
197.7068682326301,0.004647007
196.40084909545988,0.3330718617
195.629191321499,0.0029985264
194.30165496489468,0.0783130858
192.85992066578518,0.0478191537
191.43055662780824,0.0007755124
