716.6888259436961,0.0660551108
585.8337664792326,0.0005815421
535.8053502744285,0.0956373338
520.8368341455217,0.0021976998
424.70539873938066,0.0229438019
395.45788013141527,0.0112975483
387.534383595899,0.0081352682
376.850360193319,0.0035742636
360.2917671674755,0.0013926712
358.19946839246506,0.0016280807
356.99271502202765,0.0019975726
343.4253898783967,0.0001608633
340.5389073529816,0.0021524741
338.2164388793409,0.0003519189
309.4857713429855,0.0006510413
306.0705557064211,0.0004231592
295.89498806682576,0.0143018826
288.02416076199324,0.5366273949
277.6645539853531,0.5310889645
270.1501318283834,0.00023683
265.5784761047919,0.1605500532
261.10397405387187,0.1661833177
249.83878768337902,0.0341381462
246.8934204237693,0.0461344241
244.79238651845122,0.0855179499
243.16955967441405,0.2017058949
232.69956267947973,0.0309061535
230.703386676591,0.0159022426
228.96928731046964,0.1061909791
226.77885494786904,0.0078011533
225.02132602501044,0.0072150292
223.51626162832622,0.0078916418
221.11646156589975,0.0224205389
220.40497057830083,0.0031832183
217.90252561646483,0.0943587913
216.21150291235043,0.0770409809
214.93334257926944,0.026153385
213.383360297408,0.1354148259
212.48007677937923,0.122399216
209.6771465778214,0.0106487588
209.14657804618835,0.0059780058
206.82982166391403,0.1753046992
205.84084607594093,3.73822e-05
205.33289168598873,0.0566464092
202.54860316941674,0.0007517153
200.39762716795707,0.0187856471
195.9012119392608,0.0075331002
194.78397486252945,0.0539214247
193.50408140968614,0.0618557694
193.42558934115482,0.0169941823
192.85992066578518,0.0124706316
191.65545919708143,0.0360507813
191.03824463003482,0.032730607
190.53620003381025,0.1013970285
190.44546850998464,0.0498762451
190.1650408000491,0.1890069812
189.34314818491424,0.3668439028
187.37153911256198,0.1033372748
187.2385411160613,0.371327894
186.43889381795216,0.1428637853
185.4766321584585,0.1300980732
185.01992269695114,0.0580897526
184.44189886787962,0.090009119
184.20348854485485,0.2106520342
183.8974754516598,0.1364095617
183.63326668147818,0.0543556415
183.47293337674253,0.0024841214
182.70506056765598,0.0803896156
182.1306851568927,0.0918076611
181.51472116890912,0.104932427
