801.0078821553171,0.0741683885
727.496772679263,0.0405549094
712.4877880581575,0.0271828287
569.0027077883335,0.0386172534
533.1555861357185,0.0035455849
486.8643235813862,0.0072054604
419.4323217970838,0.0018440283
414.551777175912,0.0290998251
399.18861484963617,0.0017974711
392.4783943777897,0.0011294291
383.3642547928262,0.01113292
366.9784513379114,0.0318000897
357.4558874408949,0.003807967
344.7527946165397,0.0010211756
340.32390886631896,0.0001654706
314.119942233145,0.0230094875
310.3146196781218,0.0790201753
308.7843391198226,0.3953951819
298.9847348493983,0.0186517322
292.2058026349902,0.0783090939
281.875227355402,0.640530764
276.5312039969666,0.0505580723
274.83928175570827,0.0584527797
263.9220027247956,0.1741595902
259.54070631581146,0.1018858214
256.0988205159984,0.0171492285
246.91800601461833,0.0181278023
244.61851113785687,0.0040628546
242.8837300421197,0.0429198001
234.9975359187232,0.0018808493
232.9356505401597,0.135811228
229.10891820970542,0.1389778184
228.6989725332497,0.035122338
227.93793204883073,0.0018069738
227.54886666054875,0.0181538835
224.86215902495644,0.0237831644
223.71792558374534,0.0053344124
222.8132918785831,0.0012358858
220.1779466870305,0.0087326386
216.630846918628,0.2472483763
213.25856612082012,0.0466874361
212.0258576461333,0.0004644185
211.4761368676014,0.0341702475
210.88620513692806,0.001892517
209.4575188795594,0.0041862311
208.1458599153851,0.0026635199
207.39377718300435,0.1192104514
206.77118078719144,0.1212291558
205.35669918672252,0.0526183095
201.48865630891243,0.031372173
201.15847030000162,0.0357883549
200.5856752252908,0.1608894098
196.50045963166068,0.0292968015
195.76510713552605,0.0078954587
194.74114099019855,0.0025681767
194.15255962541303,0.0193900419
192.5843080603321,0.0093260297
192.08304283832982,0.3218623994
190.91763039159827,0.0424832319
190.63288025093794,0.0317297953
189.57186544342508,0.0361200767
188.878732480195,0.0584347975
188.6775224471161,0.0120353916
188.15923267214035,0.1430311423
187.626744150852,0.2114308885
187.27248009908914,0.0776298205
186.46973890025268,0.0660673615
185.9300250446154,0.0928827737
185.40451622551217,0.0355274659
185.37956608202873,0.0038785351
