1185.2772466539195,0.0276517912
895.7445271295426,0.0674834595
767.7730988357691,0.0940988053
745.5649768476757,0.0300682452
668.6081000916788,0.0325366099
614.8581630628844,0.0082681295
547.5422867994523,0.0344920756
538.0375819120774,0.0277329637
486.94081143709985,0.1157057598
479.0386770217534,0.0080293379
444.0862525968909,0.1354984037
428.35918875030234,0.3181884212
408.03027809774557,0.0044160381
407.641217860196,0.0029541546
389.3966519048965,0.1743008117
381.2774856229049,0.105124407
370.7646759771524,0.040494593
369.2078618225134,0.0076495548
365.93860684769777,0.0099918615
354.94861003750464,0.0168745717
350.46359113523295,0.2090981013
331.10778762952674,0.081323866
317.2223217255584,0.1128814542
312.27645962420024,0.0239830653
305.4672678443837,0.1607250389
301.4491344096479,0.0103246235
293.94471051258944,0.0020215666
291.46390201471655,0.1744181554
282.6463614809411,0.3171485328
278.4440551587836,0.1741618466
277.0131379032979,0.1428364844
272.6033421284081,0.0238254921
269.39289904828127,0.0595475765
266.64659325533376,0.0202493419
263.663816936753,0.0004958126
260.60453188716525,0.0721928687
260.35826035826034,0.0144993806
255.91380093299756,0.0170870221
253.65194975244484,0.2797893568
251.48073022312374,0.0068033712
244.44006309148264,0.0305380213
243.2840799827319,0.1913894605
241.29542048617193,0.0965014101
237.98829062290045,0.0443767963
234.6150934827038,0.1267311791
229.57133598740856,0.0378914067
229.07928530514957,0.0360288364
227.15696513310976,0.0208309265
226.9490563620055,0.0065626099
225.5781372245774,0.0310773455
223.0859199280252,0.062720646
221.97554294308273,0.0557596762
221.20720109907754,0.0454763079
220.0099375354912,0.0025833831
219.74866622946172,0.0662235964
218.65575563041216,0.1301831734
216.72551830227596,0.0065287246
216.12858238616553,0.2061231713
213.8102300555306,0.0270074984
212.81197432112327,0.0543984647
212.3054266486292,0.001109282
211.6747195711188,0.0580535095
211.22393348780153,0.0014570009
209.1748072413153,0.0109341759
208.6327303323517,0.1116774088
206.79187376989023,0.0300647175
205.07815730708793,0.0104711619
203.63648309051786,0.0091404993
202.33704344420147,0.0194584579
201.85935948159366,0.0511864229
