1072.8625822083766,0.186143752
838.8362652232747,0.0499717062
788.5263626534376,0.0283884633
776.1362213597096,0.0454380729
621.2356566618229,0.0258713531
558.9468464000721,0.0378209412
531.7606690971477,0.0409929483
519.135750774642,0.0266659784
464.5359511409195,0.0082036693
452.085764294049,0.1103795579
443.72069718335064,0.000535419
415.0930762019552,0.0049278884
412.0579633076309,0.0428453899
407.7752927246415,0.0537191707
381.25403610197117,0.0122538568
371.42001198322345,0.0075396299
370.4434086291383,0.0461892948
366.4469600685721,0.005056521
357.0955384659696,0.0165640734
351.8360860434758,0.3262245227
345.9359915176205,0.0454775567
338.761680966173,0.3245260102
330.8250613726118,0.006231378
325.7060291606462,0.01457971
317.8974358974359,0.0625249052
295.47891989799564,0.0855880432
285.8064962308951,0.0596078182
285.2803792079891,0.0030232757
281.48484504484054,0.165234637
277.8761458636842,0.0912389068
273.5235069605312,0.0024855264
267.35961355990685,0.0448003031
261.9092887170712,0.0019856548
260.6922074098995,0.003607835
260.27627325019944,0.0034258427
255.51822922033756,0.0134587905
254.44843509492048,0.0428427015
252.10972609146552,0.1160410629
250.28262273901808,0.0154643115
247.895547157739,0.014089227
245.0197628458498,0.2758112767
242.73631451170806,0.0177253692
239.6628713923953,0.2237495979
237.76921159120113,0.0232442109
237.33680462498563,0.0384936417
233.5851687171468,0.3432131134
230.58324654069332,0.013013612
227.43616084531845,0.0391784994
222.72923253808565,0.0586153151
221.5471489072747,0.1897872021
218.05198916599244,0.0397917398
217.1164387160044,0.0518820525
216.10974568146557,0.0084815672
215.11980983117311,0.0770248498
214.6022294537146,0.1276290803
213.46418732782368,0.0926708631
212.25090734780525,0.0331807894
211.33554930537798,0.0297300255
208.85414911896498,0.0030630145
206.657443368393,0.0034234955
206.224321761839,0.0048357986
204.25377683322625,0.0144069241
203.34257269849599,0.1527212614
201.48865630891243,0.0008348096
201.35776002078867,0.0381206068
199.95806654516716,0.2702170411
199.0080097593862,0.1105486725
197.78256361170932,0.0005428596
197.32611809645073,0.0680829662
195.16111259779308,0.00774108
