742.12857655932,0.1229522562
596.1436745684474,0.2010300513
586.0276044620911,0.0016559146
557.965796579658,0.2858713441
524.0510609518979,0.0217567259
476.0222691495489,0.0036138665
463.04388422035476,0.0577256369
446.308362432053,0.1433851564
422.5630538513974,0.1804107203
404.56844509707946,0.037185064
401.32068753439285,0.0538012996
367.5441717063915,0.0596952096
364.1116005873715,0.0095163769
360.85804930581827,0.0131970575
359.8943365554878,0.001409503
358.9565418801934,0.0508195555
337.4156324842151,0.0238435041
332.6625345461375,0.0307812034
327.5388354644404,0.2499739
317.3441179481929,0.0189811597
308.9767233215372,0.0241280392
291.18324017098035,0.0047316873
282.936625664666,0.0021521099
276.130871511615,0.075459572
274.693135995037,0.1000531689
269.369486811802,0.0989032828
268.22144819678516,0.061995195
264.28769371789133,0.2538374734
263.27189331521276,0.1627317623
253.51191084756158,0.0033018195
251.8792409898013,0.2207364185
250.30788798934,0.0522000268
244.75855806056774,0.0240941153
240.3831239336125,0.1611455124
236.29640923991764,0.0140335478
235.6272687534447,0.0115507352
232.9006443371593,0.0517341165
230.83654508555364,0.0705921298
229.8692871048484,0.0317575256
228.6441428149897,0.3106602957
226.40200142437135,0.0418053965
223.0859199280252,0.1387155774
222.32981852090955,0.0513051883
220.5696596630433,0.022545491
219.39867985630607,0.0189097825
216.9340868926178,0.0056814836
215.57240228126304,0.3049246872
215.26921674509055,0.0168055535
213.61498302865314,0.0018828875
213.4017247017918,0.0060280228
211.7723421699918,0.0153534893
210.86827111148907,0.0519755949
210.78939762313615,0.0193300118
208.4292991274818,0.0552082379
207.69604476236745,0.1064870088
206.58857247596356,0.0193086182
205.5746240196322,0.0035712639
204.28743264842063,0.0014109257
202.59825149113487,0.003023972
202.2017450868466,0.0603067674
201.50175529840072,0.0214646447
200.17760555421003,0.0636142013
199.63608843373106,0.0087682377
198.59996475883833,0.1778587816
197.5587991586462,0.0003071954
196.3417531079262,0.0180709822
195.9786285605893,0.0533244389
194.77479458941446,0.0077368877
193.891434558904,0.1608933594
193.06113550717865,0.0244312113
