765.5921946399901,0.2094250358
657.8584314973999,0.1129823083
649.6882041607713,0.0157841631
560.6403183503663,0.000292264
533.018056749785,0.0636688177
491.4770474906842,0.0022535721
482.7317680956275,0.0581391652
442.7224682188259,0.00433752
424.9965720553956,0.0056679879
398.4701420582374,0.0013309522
390.8821489375118,0.0001011976
389.6781493588132,0.0048441892
370.05641285855,0.0381048309
366.1331285807099,0.0047651167
358.2926335866832,0.000398521
355.89619933402224,0.0001925751
353.8443975112735,0.0015409694
349.5348181561883,0.0033982091
337.97671946133084,0.0072457388
319.39614086611533,0.0065197041
311.6406505291205,0.0095807993
304.56678212592425,0.0116875149
293.89593457390066,0.002337484
289.0111427106159,0.0091913601
284.38388843013115,0.0052972558
278.13173007896626,0.281999063
270.5864379405923,0.0130794441
266.3029469885729,0.0783212817
263.4789076612475,0.0695064696
261.80420643635443,0.1300684299
255.01892381109099,0.1806761833
252.30468670506116,0.0067414203
249.33132227249874,0.1134862801
247.62817824115683,0.0005672953
242.98845618642574,0.0420079729
241.76124176124176,0.3350105463
240.0294277085108,0.004253111
236.08942377270822,0.0240870312
235.80204648332003,0.0250675342
233.6952424036794,0.0260291731
232.72577102847595,0.1201290292
228.63570980710358,0.0144274244
227.11951344617864,0.0323546784
226.0676124138434,0.0076859943
225.266638806621,0.0088556809
224.84176928238514,0.0492549836
222.94952255929795,0.0306578698
221.04944104694493,0.2591890596
220.18185692974356,0.0638737326
219.78372628966494,0.0066260104
219.32881631786577,0.0285241444
217.37148467634478,0.0215665696
215.8426183844011,0.057356716
215.5536623954657,8.8558e-06
211.44728314629734,0.0788393286
210.14984066716386,0.003948731
209.52123434674598,0.0275483626
205.86818989422645,0.0938624298
204.42216689475507,0.0121902531
202.7175068264687,0.0235370743
202.32383563432228,0.05615045
201.77066041727696,0.0276591636
201.00518806744486,0.0872391675
199.6682395761197,0.1253627432
198.66042815023712,0.1420530809
197.09398448429351,0.0303854258
193.69151213110655,0.0004692994
193.582637208213,0.0100178005
193.01905592228172,0.0096837362
192.52748617926576,0.0525749495
