741.4184906111709,0.0526757764
643.1498677180059,0.0111339246
589.959552700452,0.0005455902
546.3118004758967,0.0200434065
532.5372621450969,0.0714306026
481.1207264542667,0.0074135003
463.7019860118936,0.0005192217
453.83995900139104,0.0019826784
440.52018192154634,0.0130189277
409.26946819397216,0.0045414318
406.9721638655462,0.0089286435
387.93454113082385,0.0015032024
385.45002331727034,0.0019110372
383.1154785080807,0.0044177106
361.53150788790714,0.0004919454
360.22895662027486,0.0010761677
356.7256509854697,0.0005612907
349.9195619655104,0.0035801184
330.79858053843486,0.0304435955
320.90073767309434,0.0010671506
314.62213876059485,0.0062220036
304.29020223836636,0.0181455057
296.1282155396852,0.0005910144
290.14064730523506,0.0143704046
282.5883800970984,0.007809781
271.2791562732484,0.1613093397
264.3215009060868,0.0499955256
263.61336139992767,0.180735173
262.70845252473885,0.0155816639
261.6439801624987,0.1720972493
259.7527760318458,0.0827191577
259.4863852320057,0.0026744023
254.65226143039067,0.2290665422
251.96626359109848,0.0063943847
242.72680997689807,0.0008884456
237.7783318309967,0.0042810207
237.63249190194162,0.0111504422
236.63918155443577,0.0065584455
235.72134763099857,0.0039032304
231.82931618018287,0.0112140108
228.82560307118732,0.2233087288
227.63242449279352,0.0157188415
226.62133508810413,0.2499769304
222.98962211550568,0.2556330153
222.23815584275903,0.0095741588
221.63824233973327,0.0020535299
220.90371320647137,0.0855357924
218.06349485533372,0.0887667171
215.66615060796352,0.0330436202
214.6356664300677,0.0016337106
213.8102300555306,0.0159955523
213.4421375202286,0.0203718932
212.3490622591419,0.0065275415
211.6602646180111,0.1054629685
209.91500457146725,0.0004160223
208.87878022070592,0.0107294376
208.5800807537012,0.0436448534
204.9425572361352,0.0388992401
203.6197608724215,0.0311275446
203.29255894795526,0.3375587944
203.01958472522435,0.0214669673
201.74111138231225,0.0012508981
200.8977038873495,0.0969552768
199.9225981230045,0.059148876
199.72935528562684,0.0509229547
199.2286678450908,0.000140228
198.49503682356706,0.0038293079
195.30253146610798,0.0156588982
194.93097701330146,0.0046385257
193.90053174851423,0.021572506
