652.5950100010527,0.2381407294
589.1185554763603,0.000235376
530.100906447751,0.1094439537
499.5366453120593,0.0601040372
466.9855738445892,0.0048945336
428.22602928985907,0.1046791322
397.02821276459474,0.1151823537
390.78358444178275,0.0212116005
379.1321366319073,0.0149202825
360.3755486440136,2.2806e-06
356.9207738369415,0.0271673967
345.0214281738743,0.1506258742
321.1667486982877,0.0001192034
307.99423659760515,0.0039878514
293.4368417315566,4.57758e-05
291.07386016809875,0.3058472484
288.3322867973674,0.002197536
288.0843944604517,0.0134628186
275.12593480238775,0.0051177836
273.62009225132965,0.0335929817
264.8013669372063,0.152608309
261.26353942765627,0.3438991727
256.10940114441524,0.36800643
250.39888514127603,0.1189949087
245.2281583163558,0.0310677595
243.0932726809278,0.0286704657
238.33599261808183,0.0735664677
235.3097479501974,0.0056371985
230.1808324978649,0.0258522756
228.29049127200412,0.0249600639
227.71604371383967,0.0437715435
224.66657002029575,0.0319595416
222.70122685060443,0.0422611413
221.07309070808293,0.0053842746
218.96082794673447,0.113066435
215.51619239661375,0.0550056599
214.38328923933528,0.0002024364
213.27690905024855,0.0397508057
211.78681243594121,0.0051211651
211.04056377346927,0.0137788346
210.664038605315,0.0384894026
210.18903110960412,0.1161825477
209.72680368772728,0.0044845198
207.9050190330857,0.1429946814
205.88186452780684,0.0324151092
204.2638724133386,0.1452369429
203.1060581239147,0.0879634748
200.0161329353876,0.0567366849
199.12627284700136,0.049888017
197.01568434267188,0.0374476074
195.5520504731861,0.0640599828
193.68848617403532,0.0218193935
193.4920015606711,0.0449386243
192.41692921329133,0.0729264126
192.2945683531346,0.0288162265
191.17080165913683,0.0999750003
190.22631377061757,0.0426106882
190.11546777483017,0.0111850349
189.11209749996186,0.0571277649
187.9880517353793,0.0672955168
187.428191328536,0.0410330249
186.79845113076493,0.1581680056
186.5539137500376,0.1588778666
184.9785151587491,0.2738253997
184.41995031758074,0.4252312025
184.02030486990336,0.1185857311
183.59791493898828,0.1027357101
183.52181893540174,0.1794057429
182.52484357747514,0.1367766807
181.99433377860635,0.0390389142
