654.7663057829417,0.1701785824
589.0066036391277,0.0044278551
579.5624532535527,0.0027992613
531.988843595795,0.106554096
518.2243771944491,0.0784448202
489.2466753482498,0.0526246896
476.3148795574167,0.0728395047
454.455481837176,0.0185580851
404.23866970981413,0.0038978466
375.2080622219532,0.0087541986
373.16397784733925,0.7496741756
355.9983920059725,0.0022528089
348.14107604178366,0.0079144257
331.8433660769251,0.0004383403
320.5937112122466,0.160639933
295.88792630247485,0.0683243019
292.3160351778936,0.1777571921
279.7761429796453,0.0394938412
270.68686956901445,0.0702310782
263.2942575603126,0.0426085973
261.384719176927,0.1105069674
257.8458082898322,0.0567675384
254.94026444037752,0.1727757456
252.78825568355592,0.0016793335
250.06555194739704,0.0071407469
248.00464083535033,0.0517666508
246.24612695638356,0.1463337043
245.32035300170168,0.0120368613
244.1945204939828,0.1271482757
241.74238583629062,0.0427162494
239.64434135498212,0.0302516501
233.18098892211626,0.0428360811
230.19365379973632,0.0876620732
228.30310284504188,0.3789521896
224.26018377830835,0.0664554796
222.4215568432572,0.0241935063
221.96759466475697,0.0016095097
220.90371320647137,0.0367326909
217.51640408435384,0.0974971524
216.3058080499677,0.0075024312
215.18328242154956,0.0342317824
212.88871336092174,0.0014607218
212.2945205479452,0.0015111367
210.94361452342872,0.081424556
208.80842105263156,0.0068855071
205.1765796180452,0.1019751568
202.42624128528743,0.085323535
200.37495555483724,0.0233945794
199.4337740887302,0.0014701319
198.77827836654856,0.0010156946
197.7163269862533,0.0120496992
196.9092959357083,0.0047034664
195.8826410503531,0.1055100413
194.5058910277529,0.0840679921
194.3321107244741,0.009138456
193.44067902390313,0.0389820202
192.1634272606094,0.035234841
191.88683041587345,0.0867299681
191.3242079597537,0.0083220482
190.8089140605762,0.0069530762
190.08923369415228,0.3679077103
188.7234755076567,0.0474743567
188.3364474623646,0.1011631
187.29794241169895,0.0766796913
186.18690774752585,0.0184612116
185.53769716560413,0.1206884584
184.90402827698318,0.0482617854
184.56270934127278,0.0625747017
184.44189886787962,0.0160915171
183.0719707037595,0.085451397
