752.3058252427185,0.0202862437
619.7140857742677,0.0460037151
546.4321918110097,0.0003630871
540.3355850947918,0.0488637706
488.91868443883584,0.0569084444
451.0331781140861,0.0323140623
417.1461256350728,0.1568787941
393.3874857215382,0.0949706084
352.85746812386157,0.0008319942
309.7718811683282,0.0429861622
293.95864946889225,0.0711462075
283.1240009134506,0.0346381682
279.76982962879384,0.1426727832
268.9137601943432,0.3092442442
264.6374522401759,0.0585297412
260.4512415444729,0.3818633797
259.2042817419665,0.1591240888
256.4272270367536,0.1790381168
245.96766193829978,0.0434811694
242.68879927964608,0.0967046004
239.82977077086758,0.0614161274
237.0645148954071,0.0075996765
231.107631510271,0.0427004725
228.4419221698113,0.0297944736
225.9604869869505,0.0031992009
221.46404201350433,0.0759108431
220.70315976858032,0.028307215
219.5385405414977,0.1507258668
216.0193751851271,0.0269472821
213.67020543223495,0.0213328449
212.61489916312252,0.078655774
211.44367698473607,0.0102211322
210.15696511509645,0.0540807525
207.57086172546,0.0203331016
206.80567139282735,0.0546810964
204.47948278136957,0.0208553
202.01065615172797,0.0110921457
200.51430512202617,0.0423875715
197.37323887606462,0.0288439439
196.59705373991088,0.0198913027
194.83295093817767,0.0134304916
193.68546031150896,0.1779628696
193.24469660364417,0.082359745
193.1152647975078,0.0114234409
191.77404136181534,0.0313881484
190.75020001230845,0.0067085855
190.59771245849217,0.0860170625
189.67337260001528,0.062275692
188.2477983601579,0.3252777529
187.51890616492224,0.025368892
186.61849928501542,0.0141600572
185.80184932635964,0.0274021227
185.08621333134283,0.0486412339
184.72770617596663,0.3228874848
184.01211113749704,0.0161883337
181.67164878963717,0.1798420606
180.56041011301411,0.0849987661
180.4920658028825,0.2250286707
180.19301203418405,0.0702231267
179.1126713763562,0.0484086826
178.84396232130752,0.202484186
178.54519794351876,0.0389150127
178.1654619397301,0.1446378599
177.68796399805083,0.0096737221
177.3296145319316,0.022046517
177.1142857142857,0.0566929005
176.3233495463208,0.1642118504
175.75345184429133,0.0186335467
175.6016033313032,0.0731671163
175.1723748163219,0.1798778679
