797.247765417015,0.0192200893
592.6102958749582,0.0685818939
578.3188730292004,0.0608983433
552.7665076463506,0.0956097495
538.2711761385838,0.0839562921
516.6263855321276,0.0252921818
431.09982961855417,0.0189071554
424.1968043247682,0.0047859228
404.01472936422584,0.0016270431
398.8547162527345,0.0015147828
387.78893372118483,0.0059602868
378.0108543203854,0.0044525888
375.99320676896946,0.0052643378
362.398059103797,0.0013660367
351.5866488954428,0.0006445048
351.03913018857236,0.0002800621
344.24545328335415,0.002176268
330.77210394322606,0.0040501183
325.9629288812935,0.0198579051
311.49188482990803,0.002599763
305.4522161176673,0.0052571414
296.6880444146645,0.0073428006
284.31867174242075,0.0011848577
280.8472080643334,0.0113101873
280.22512035802276,0.0108895538
275.40095073081875,0.0296449815
274.42560538315104,0.0906569504
265.93736593736594,0.002112351
262.24722903798965,0.0091187515
260.1452012253976,0.0007150588
258.0390034757633,0.1087197952
255.08713453902024,0.6867872327
251.32779241840666,0.1134084295
244.58955591943024,0.1373231557
243.42738214446996,0.1167243357
238.5331691549946,0.0162367228
236.3729957484128,0.0498314636
233.52357273360832,0.052723792
232.5162693872958,0.0355759133
229.02004248637664,0.0015687602
226.09234809249398,0.0284293607
224.26424036322197,0.0372183433
223.0457857335612,0.0005760732
221.15195947271724,0.0065180646
220.6128331969109,0.0983638449
216.4682054684499,0.0081529277
213.68125333930817,0.0238154391
212.5019282518897,0.0355797927
212.04036257910036,0.0013333674
210.69984025016146,0.1236754285
209.81553562362498,0.0184531025
209.13246630568628,0.0098613971
208.18430641613352,0.0661054949
207.41459497440357,0.0009638009
207.08546994270822,0.0267626607
205.8921216952305,0.0383228511
204.5300823201412,0.0485723215
202.92322045272272,0.0110605803
199.8452561333376,0.1102292263
199.45623320838493,0.0112228718
197.15666942306467,0.1623517095
196.796774551977,0.0123244595
195.46572491644068,0.1813038497
194.32906471888273,0.0819117774
193.99155061805664,0.0966349395
193.46784638671724,0.0203935804
193.20855864981533,0.0098372371
192.76396598100035,0.0109336518
192.35423713035652,0.0242981146
192.06518876547227,0.0778938384
