1038.4454309406149,0.0980278058
777.4503041324386,0.0828201976
707.4868751426615,0.0133225977
562.6503290220104,0.0345215708
509.68139773895166,0.0234377468
504.08619638137833,0.0022094134
467.40810556079174,0.0110447385
427.0460181868283,0.2067457794
407.19939567116626,0.1569215095
400.6592554291624,0.2534702695
390.7220068702531,0.0401393913
369.2628443782576,0.0006787933
366.43612933735295,0.0220835128
360.85804930581827,0.0026829344
340.1651713446923,0.0083274699
321.2000310888883,0.0253529963
318.15032461700326,0.0103421528
309.6945020358204,0.0048263197
292.08877161569995,0.1896909642
287.8436106983655,0.1040384348
276.72871746797017,0.3979587107
274.50459426547104,0.0781735047
262.6694915254237,0.3501361374
260.41841707276086,0.012508719
259.1501013774796,0.1120078458
255.81875206338725,0.0912754823
253.99491928214374,0.0159161984
251.59810865109483,0.0261083426
247.49470994530282,0.0192971417
244.01188765769845,0.2321714849
240.61171812835985,0.0951727407
240.19683818970861,0.0083811342
237.38224707053686,0.0797272144
232.9400270554637,0.0601593044
230.72055977370852,0.0343571234
225.1725390483109,0.0111547846
223.9037780827855,0.0529428327
222.877379689719,0.0027427771
221.32962010854038,0.1434999151
219.87727450076258,0.0579697329
219.37538706538083,0.0633863285
217.46299024766714,0.1052961933
217.20011912895708,0.051512103
213.42009226743787,0.0055057295
212.3745246496968,0.0356458649
209.99322493224932,0.2314158694
207.59171508464075,0.0126223201
207.11314545363422,0.0114225404
205.73837141766649,0.0600787596
204.94594505240187,0.0062155436
203.35257840178454,0.0682097907
201.60988698268153,0.0126071209
200.4170640629799,0.0319624252
199.71326857713555,0.1845362787
197.31355635483973,0.01802867
195.4410744687559,0.0253218061
194.56083360795944,0.0022134756
193.27180894182203,0.3160826592
192.76696311959697,0.10432232
191.3035427724972,0.0001526618
190.96762268568435,0.0404324567
190.57134512811842,0.109470333
189.20445007401528,0.0225276585
189.06883825906607,0.1655360199
188.6918803744007,0.0531723609
187.47353777293895,0.0521526665
186.3156154666907,0.0138730962
185.11937646514266,0.3911330236
184.26919532713057,0.0518668705
183.30203882490352,0.0332493516
