600.4164850598091,0.0003676876
595.3707260852863,0.0221013914
581.7652855332926,0.0981105204
574.9130535590077,0.0218053845
554.2987436848929,0.4011945858
499.73799830706594,0.0962944969
475.11017436290473,0.0654020843
465.1459443235537,0.0716839323
430.12767138495695,0.0277933762
416.3895885810243,0.0209275577
395.0043011437856,0.0196090059
381.95877876706,0.0015511264
365.4855256175933,0.0015544505
362.6206493126645,0.0042928974
362.4086524408068,0.0123223264
356.5512481306799,0.0003262536
354.80639899264514,0.0009854176
341.97605781431014,0.0823124792
337.6729491229981,0.0615300906
328.0154509617165,0.003727979
324.5804644343796,0.0006578929
320.1218724986444,0.004650494
315.10992502223917,0.0072821247
314.81387435884415,0.0045345769
306.373094126078,0.2107529923
301.51511466718546,0.0944177278
279.37895756810957,0.3798381448
278.00076238311993,0.0318950568
270.9234736244045,0.0153220778
270.07362871955735,0.00117348
268.40726548461816,0.0001914131
265.31136315001066,0.0014894077
254.0782031314042,0.0334886079
251.42463142098111,0.0043890469
250.3938280082401,0.0134330134
248.57148585520378,0.0263580727
248.2082082082082,0.0031706113
246.5497355128664,0.0078901428
243.81034787909775,0.0140225168
239.75092821782178,0.1427463027
238.33141099577085,0.25589389
233.64679720332433,0.083444251
232.8875197234954,0.0003667801
232.84815475631515,0.0008606569
232.57733505918546,0.4001021105
230.819354718597,0.0173910961
229.74575643021274,0.0493989269
228.9143279172821,0.0284265623
227.78298333608922,0.1856864536
227.25689670974245,0.0059504088
225.54120429325087,0.0665333184
224.6177259221683,0.0031286045
222.58527827648112,0.1508863423
220.2522650559602,0.1201565907
219.44916454262247,0.0495554508
217.03662208528814,0.0149801875
216.41530512498255,0.0214981269
215.19448735528437,0.003555049
214.26843178597352,0.0380782296
212.39999314728203,0.0063050319
210.7428182899881,0.0027448954
208.0201342281879,0.0192933443
207.55348712625974,0.0061186699
207.296682718031,0.0039670977
206.90575924967874,0.0140352713
205.9707939461399,0.0072519858
205.68375997478307,0.0215525031
204.9425572361352,0.0007824127
203.4460124712832,0.0313042645
199.64894764811027,0.0630699503
