844.550408719346,0.1204692676
740.5327917811492,0.0351867202
675.1987800893148,0.4253474228
586.4156654999528,0.0772506655
568.0641466208476,0.0888156818
520.6837176095082,0.0073964078
513.5448595808135,0.0212236059
467.8137499056675,0.0048126155
434.3469730941704,0.0468785277
419.2054099746407,0.0586089735
413.92895299145295,0.0301145437
403.84364820846906,0.0174786513
390.38982303671514,0.0230922385
387.98310123611327,0.0212427364
373.11905621764777,0.0139860416
363.3645955451348,0.0004563371
361.01566594840136,0.0001224655
354.47163769441903,0.0068331468
349.71228703599235,0.003774346
345.14629325464216,0.013547496
343.8158624514698,0.0402000851
330.56925743234234,0.1125028164
317.1006189574914,0.0050550717
305.68568469845655,0.0352829464
294.77638555362705,0.0026657985
290.1610185358547,0.0049180443
287.65661252900236,0.0192165839
287.0372514064779,0.0099362314
284.1948424068768,0.0640722918
281.0445663508183,0.109411796
279.0017327902424,0.0025316237
277.3787949974271,0.0113666163
274.46205614097227,0.0791466385
268.93125962560464,0.0011656665
265.4817987152034,0.5923168368
263.86583237560126,0.1684004558
260.4129471318448,0.0095372751
258.4316504773419,0.0187861453
253.44453984218487,0.1326189759
248.45691382765528,0.0228325572
246.56444523994193,0.0187457555
243.49909655118233,0.0266093745
242.2383306305074,0.0037837953
237.4277069209851,0.0008124071
235.47958214624882,0.040528042
233.6512004824545,0.2634920895
231.7080008223223,0.0403201753
231.12486484471123,0.0361142147
230.20647653000592,0.0121339075
229.14702892523795,0.0053940732
227.51546070137448,0.0175230083
226.7207958452198,0.0162017462
225.77120588556653,0.0033528305
224.04944340031807,0.0250645117
221.75717249767476,0.0139679018
220.81322243396798,0.0006909469
220.5618117450321,0.0051867412
219.4608181544616,0.0194671524
218.65575563041216,0.0275569204
217.6920915858969,0.0115380598
217.432479831638,0.0070173429
216.60435375100457,0.0750744938
215.1683443248872,0.0168525321
213.79548197965164,0.1957431284
213.34664096916296,0.0403954115
211.74340756934006,0.0110198975
211.32834472531405,0.0402605168
211.09805724404487,0.0229104319
209.42213813955846,0.0661354299
208.52044334561108,0.0580049372
