727.7529936604836,0.0765808868
610.4382077794189,0.0034906635
584.3152040720144,3.65646e-05
575.9279044920332,9.9486e-06
546.8178009085697,0.3663624315
510.7312049433573,0.069024881
467.9903367054205,0.0891105196
464.3271787573499,0.0893375457
450.86915412029964,0.066428286
423.8342677423766,0.1327382488
406.4518244107137,0.0908319791
389.1766330790721,0.0017447198
374.3583549731264,0.0270422977
370.5319784817693,0.0054651731
365.79824742572214,0.0373240731
364.0153850670895,0.0015545839
359.93613006241833,0.0007971606
354.90796667907136,0.0001596934
336.3081513630815,0.1690466002
330.3666595608612,0.0037476545
327.5215300892904,0.0908284437
325.45807738751506,0.1675355964
318.8293987553361,0.0002632782
314.86984126984123,1.18498e-05
300.4628844243027,0.0547974716
293.89593457390066,0.0012591469
286.5132187095581,0.0639319655
276.3586108510543,0.1670456629
271.49301449656195,0.0063016884
266.5949897860445,9.1157e-05
265.12413660372516,0.0177478423
260.807371100406,0.0153993352
256.5758158978498,0.0025210251
255.3287888460984,0.0372193666
252.51023442432634,0.0271160998
250.73310817643133,0.0015609644
250.35337829651465,0.1418914517
248.4967529864507,0.0028954525
246.1092583770049,0.1185531892
244.9181169870212,0.0250869519
241.30950990696405,0.0718434703
240.3598224152304,0.0798262761
239.61192068339065,0.0038674382
237.11892284741612,0.0362849045
235.64518274951055,0.0836331829
231.48303739800966,0.0329929814
230.7076797111967,0.0339904107
229.46935904791872,0.0882892623
227.82065417126054,0.1624605735
227.03633167301493,0.075011809
225.30348186377844,0.0126619384
224.63400492825048,0.0273212502
223.86334910259652,0.1712223493
222.07096670189327,0.1321597807
220.71887628847625,0.002725677
219.2977801361988,0.0326023903
217.7417938495583,0.0176937347
217.37529587095642,0.0083006466
216.46442601484068,0.0005329765
214.32028765039414,0.0133400241
213.35765544063742,0.0364266665
212.5930244521417,0.0320915754
211.6421987026289,0.0207811053
209.68778540743494,0.0024448177
208.20528322165683,0.1256686005
205.6974101172996,0.0021835157
204.32446685783972,0.0966186937
203.9312443457521,0.0009273713
202.98966877875466,0.1884806897
200.33286473734387,0.1056751097
