985.5325914149444,0.0324494318
771.7878486055777,0.1633707225
621.5159414477642,0.0843595053
620.9245254670205,0.019024746
608.7298080227819,3.2621e-06
598.7058141780954,7.42215e-05
542.8196147110333,0.1118094827
495.3256092688773,0.102358256
467.86671195139434,0.1624302952
467.0031640801567,0.0111850415
411.83895827796965,6.98379e-05
389.9723200805234,0.0020431525
381.3361220472441,6.98044e-05
380.38842696284473,0.0125891009
375.6172933014209,0.0389711871
374.8903873484321,0.0403544684
370.4434086291383,0.0944985542
370.15584880874184,0.0021601019
366.9567276386669,1.27927e-05
358.2822795052595,0.001191063
349.013315316837,0.0994805035
344.2550119398012,0.0256571605
343.80632816616287,0.1884382081
319.3138795168311,0.1213498415
312.89907377028493,0.926472475
303.26304975294755,0.0047607431
293.0345789311967,0.3265672559
286.20896624959596,0.0815214486
281.5551619203342,0.0059138984
279.158785913717,2.5966e-06
278.0444045750168,0.0007171471
277.4098272621498,0.1476776894
272.2322251987177,0.0001106418
271.7905997895475,0.3471737824
264.4568161941938,6.1966e-06
263.7479524326164,0.2179608523
261.6274162235165,0.1340694833
258.8903506024348,2.666e-05
255.48663630556186,0.0354836984
255.08188626450496,0.0018741292
253.92729134664617,0.0007359107
250.7533927957446,2.66715e-05
247.4996506497914,0.1147994467
246.01646988788568,0.0149263221
243.16955967441405,0.0324341321
242.4135773502268,0.0612064912
238.4230769230769,0.0091931836
235.13123956910937,0.0517733589
233.05825516476492,0.0007803258
231.107631510271,0.1714424696
230.33906177426843,0.0126236998
229.79259726057865,0.124327757
225.23799142504177,0.0036487728
225.1193869954424,0.0088981516
222.46945037592636,0.0303562891
221.4126261273328,0.0041068315
218.3246165495624,0.2634075969
215.89899869394864,0.0034864137
213.92090551452824,0.0011998826
211.33915177962635,0.0027250941
210.2068497795863,0.2067501337
209.53185736014873,0.0352177731
209.34434256960978,0.0129611255
208.44682067319008,0.0037961607
207.5013807762473,0.0004619024
206.73670168417542,0.0134230868
206.05980022271345,0.0026319683
205.45198442290163,0.0456084801
204.46936587779334,0.1231620604
203.27256033578175,0.0093676926
