777.4015550539252,0.0244433032
687.1743709123157,0.0070840365
640.822866594304,0.0353522025
591.7052450723047,0.0162545978
563.9299522401637,0.0026582323
552.6925820256777,0.0276984896
514.2691222830596,0.030293023
481.00872938894275,0.0173250696
464.5533573141486,0.0196478205
433.3146931357472,0.147972537
408.2990284867446,0.0194545588
403.6858556915863,0.0057126184
393.2003425200596,0.0652937845
388.6642214489482,0.0094651353
351.73626872446664,0.0026511251
344.70486835154446,0.0007569378
321.45820369218006,0.0506483357
313.5638230607754,0.0166427952
295.87380378493185,0.1119485828
293.87503555513416,0.0232515959
285.01804639187105,0.0543606732
282.408145600328,0.0589351882
278.3377859596345,0.0325709359
272.5793685691672,0.003267617
268.7738466874783,0.0942265545
265.81762826697536,0.0632108758
261.8484413280392,0.1347451469
260.79639874629254,0.2902680214
257.65290218001206,0.3615408803
251.29722717690933,0.148096897
250.16142050040352,0.0129898794
242.77434009555887,0.0014509147
240.3411844528448,0.0793144978
238.79044684129428,0.0252571217
238.175740577093,0.0047278876
237.0690479377402,0.0148609833
230.5017941138193,0.0107802357
228.2946949748651,0.0425194061
227.46954351974165,0.0007902456
222.75724527013674,0.2420370482
221.333571364813,0.0046020058
219.87337506872151,0.0035533035
218.25543526098053,0.2599366632
216.9378827646544,0.0665692255
216.4379735344436,0.0123750448
212.88871336092174,0.0396827914
211.2527262813522,0.0827998914
210.57101124358843,0.0036145592
209.3302041298732,0.0010084345
208.6292195335375,0.0214084647
207.87713150349592,0.0071965207
207.57086172546,0.0862621913
202.92654183579938,0.0089862552
201.98761811665037,0.0133747952
201.40682619360916,0.0001987446
200.18406988196924,0.0028993219
199.7647551681356,0.0129058615
198.16507895914583,0.0381824424
196.29201564256425,0.0494370118
195.0413743196048,0.1006603116
194.19209322724137,0.2430965991
193.54033000827363,0.0144862793
192.03841387856255,0.0039603673
190.86472589559244,0.1494726682
190.48058013765979,0.0040369518
188.29068266383172,0.0304615949
187.95385291754468,0.0251828496
187.4565302851613,0.1143567331
186.18411172848775,0.112118326
185.6682890303257,0.0497939549
