1014.3172707191361,0.040073287
712.6106449017128,0.1447695418
657.0913716345134,0.0115085438
609.9276823928764,2.2077e-06
586.4988883107053,0.008081808
558.8208780311909,0.0044275453
534.6731067793686,0.2805715742
509.0953886584815,0.3052415662
481.3822558726461,0.0402616218
465.74004507888804,0.1221673587
443.2606363961387,0.0145982401
432.2873082287308,0.0238328167
420.3566827151285,0.0155335691
377.2631835194595,0.0554102099
372.26759548402595,0.0009383142
368.3850839399792,0.0378934656
365.6579956349908,0.0037719281
361.64751181377983,0.0041962139
357.7137251507545,0.0184764714
352.45622015010235,0.0802811491
350.37445245160376,0.0002562857
348.6207575288924,0.0364208781
345.38667260976155,0.113265975
330.6838792275685,0.2633928477
316.348141154857,0.1414792885
314.7179773569579,0.0544169911
310.1050525262631,0.0218086188
292.7508854781582,0.0039029052
287.66328685120305,0.0258289182
283.8499931315536,0.0056761504
282.0997064779631,0.0123135262
272.96345222369,0.0642188236
272.05301500921615,0.0007758618
268.70976830880596,0.1144780552
265.5898545446756,0.1566243994
264.0231696409557,0.0048279486
261.8650332664484,0.0116907203
260.33092558373926,0.0612044415
257.0066334991708,0.0186858477
256.34239636100483,0.0026669002
256.2417328042328,0.0049867406
253.42899777191798,0.0226039805
249.8136170384251,0.0027832662
248.61634715649316,0.0729641642
245.74826560951436,0.0396983418
244.57990570318202,0.0902863671
243.07897419810212,0.0200176673
239.82049248505717,0.0002387597
239.0621083280307,0.0210650723
235.5019470035141,0.0499005299
231.26713798056295,0.1362999048
229.9588233111993,0.2157913418
227.53216245480738,0.0048274682
225.2748251112928,0.1308676679
224.63807504846804,0.0255978575
223.7259997112747,0.0044246543
223.61301493398742,0.004491677
221.4047181098987,0.0099790019
219.94358601358903,0.0845578988
218.72904978652835,0.044231787
217.76474101136424,0.0250136448
217.21534068013383,0.0428999049
215.78251183514342,0.0036767345
215.2729545770246,0.0060205344
211.44367698473607,0.066677422
209.91145048507525,0.0047749871
208.80138774272865,0.0732927227
207.5013807762473,0.0135289599
207.26895813829074,0.0005998665
206.47159724882175,0.0102560386
