728.9939436702533,0.0056722657
620.955624561755,0.0137310865
580.4850641445828,0.0582359443
565.8603377453218,0.0149737648
563.8530107331271,0.0501996634
523.2990038831673,0.1332509157
516.1532056619483,0.1041594881
473.404864637825,0.0034404227
450.23059883066423,0.0065147263
445.5064860397427,0.0017811036
410.63857975622676,0.0089727806
406.83861652556277,0.0199578119
400.98321420485786,0.0014175623
378.6805131337813,0.0074091916
374.55061780610856,0.0100471359
360.3650738286246,0.0514296035
353.37038620493087,0.0129304779
349.84057112221,0.0009034448
349.60381242421676,0.0018053891
330.9221940477779,0.0128156061
323.82594159745076,0.0013420915
313.5955482483875,0.0339560325
306.2822698189184,0.0177016252
284.3382336077793,0.147625518
282.73015438644495,0.0009433263
281.5423744209283,0.0012084126
273.6684104805421,0.0355498708
268.82629718771,0.0962066709
265.53297209312285,0.0602064542
260.807371100406,0.1208646817
259.6602927932645,0.078672454
254.29186750076914,0.033148751
249.34135108501096,0.0508920148
247.5194154405159,0.0151789968
245.2669686838513,0.001500025
244.70058816563375,0.0180873435
241.29542048617193,0.0919809323
240.62105773896167,0.1373451673
238.32682954960498,0.0070238396
235.05099912789592,0.0256251099
233.0538742057972,0.0211889782
231.27145202208624,0.301587138
230.24922928351225,0.0274131319
228.11407543698252,0.053730324
227.4069590418019,0.2384306341
223.4115399863048,0.0769149288
222.94150437863013,0.0672151515
221.955673314476,0.0039136331
221.42844385704845,0.0270876507
221.21509501293605,0.0339371521
219.4064452191764,0.0854799962
218.97629729061427,0.0023271676
215.993031358885,0.0872460498
215.45626748692283,0.0612666685
215.2467924790361,0.0245238939
213.75862068965517,0.1392907574
212.34542527318195,0.0454316895
211.65665118819996,0.0006047445
207.11660541262947,0.0081236495
205.87844569910328,0.0033689631
205.32949106507013,0.0031739376
204.81051970793274,0.0128817453
203.92453575011925,0.0182492599
202.83026584867076,0.004527623
202.36346423791335,0.0140834069
200.02258683832665,0.0252843524
197.82990266475187,0.0427748937
197.1598047166961,0.0203421104
196.48488882549643,0.0130901057
194.7074990184531,0.0559680956
