741.3741553549005,0.0809043515
625.4351006406699,0.1555748644
584.9216833364785,0.0009996074
544.4166337329293,0.1196564935
526.4319986412465,0.0599747596
518.3977253721358,0.0080808105
486.7496368418986,0.0089056351
464.3445692883895,0.0106763542
458.9981859242531,0.0025096985
415.99838942388345,0.0021228427
393.27517842981763,0.0129929732
386.5556698780906,0.0014654908
375.2989253821704,0.0033394464
367.631360455462,0.0056533642
359.19573531116004,0.000351553
358.4894749016886,0.0017955265
347.4288916911868,0.0001549298
337.61777680954197,0.0044017903
315.21407505339164,0.0007591427
307.49007936507934,0.0028320845
299.93951856779967,0.0108277891
295.5916362682688,0.0049135356
289.6458274927577,0.0047785747
279.1085096803242,0.0002034689
270.21489908896734,0.2441468619
267.7522460262612,0.1638076551
266.22860701324913,0.094905351
261.3130993782274,0.0783160433
256.5227286834537,0.389448826
254.3492532414246,0.0756163476
243.98787735663396,0.0008512691
241.8885962345137,0.0086567177
241.69997075738374,0.073051344
236.88333524399098,0.0008799646
234.8372921165284,0.1251470087
232.32455729410663,0.0151759913
230.36474107657148,0.0144069413
229.2783962717757,0.0003392954
227.49041266812233,7.78843e-05
226.95321080764444,0.0073876068
224.49570854307754,0.004706293
221.76510571316135,0.0855991437
220.4010524070255,0.0220328865
219.8304904429235,0.0800749713
217.87572051173905,0.0124171416
217.6882692746651,0.0340722939
216.55138685111436,0.0584105609
214.64681440443212,0.1259900112
213.46418732782368,0.0289575029
212.33087857509847,0.0108689643
211.7180962789665,0.0058251593
210.75356553963317,0.2552052344
210.19615821507892,0.0729236106
208.60464724984436,0.0090643389
207.24470521371376,0.0014543142
203.27589316456525,0.0806487591
202.91325695581014,0.0059575301
200.66359148660678,0.2014070786
199.2542830510109,0.0059474436
198.669978367118,0.0761010433
197.7163269862533,0.0074137411
197.26960285132384,0.0907601275
196.25783575001583,0.0493266404
195.77128961455256,0.1242081418
195.16111259779308,0.0812690814
194.23772893199015,0.1716389427
193.87324274030868,0.0650216564
193.13331463999748,0.0250819524
192.71302888052975,0.004789846
192.49161594832938,0.0157468982
