833.6471221086605,0.0421735603
771.4036834245893,0.0367666872
661.7560715238858,0.0397078612
616.3253131835354,1.4786e-06
594.7138677027868,1.505e-07
560.9447108858926,0.1152893614
490.3302353173818,0.1428001556
451.7233840996866,0.0180104622
436.16534740545296,0.0140433275
426.5318058279148,0.2992407215
407.0924314562469,0.1189119308
392.93864097363087,0.0022878296
391.57349504137454,0.0122647043
383.1983680534092,0.0026034337
370.7535885167464,1.3995e-06
362.398059103797,3.09218e-05
357.229297527805,0.0061448923
352.3360236444242,0.0025905575
348.0531147356896,0.0272313426
338.3641276166043,0.0136485672
337.98593315522595,0.005658217
333.9258780435251,0.3476666215
325.9629288812935,0.0065854329
318.45268673584707,3.67818e-05
305.06889763779526,0.0025427393
304.02157920549286,0.0703567319
298.3946665383042,0.2801785509
296.2909855654335,0.057095479
291.1900791507152,3.84775e-05
286.69873277217647,0.1392204619
283.967017865323,0.1902784111
281.06368026115933,0.0308829556
272.2501592041986,0.0456811606
264.3327718909238,0.0041716011
262.85326605465684,0.0487603151
262.27496773920586,0.099750807
257.8672601343622,0.0641941767
255.67631106803324,0.0101086081
254.76738451421997,0.0029214634
251.59810865109483,0.4818456325
248.9508242806369,7.775e-06
246.63311384750043,0.8130070135
243.80555337056555,5.17221e-05
242.1011521187268,0.2801061026
241.42228453479768,0.0004277417
238.52399091923505,0.0001182924
237.58240073585773,0.0242563267
236.08492811577642,0.0333491714
235.4259238160343,0.0006645458
232.86564865423264,0.0097079889
225.63971899683324,0.0527140129
225.2175334701811,5.2224e-05
224.04539458228672,0.0004969823
222.86936669722627,0.061287558
220.03336527881305,0.1327788516
219.53076582558654,0.0006735191
219.1040028276045,0.058801991
217.57366232034116,5.55717e-05
215.59864359620903,0.0216288402
215.35521973249956,0.0355566034
214.12410839191034,0.0040204733
213.14857476876523,0.0236431335
212.64771967137196,0.0361095416
212.35997396457813,0.0037293096
210.17477834850564,0.0411122119
209.8474975034275,0.0512176482
208.3347336582087,0.004085501
206.08377659574467,0.2478692603
205.6530537769963,0.0021448902
202.84022119695035,0.0264939445
