1024.2894910773298,0.0245630266
830.6311134932333,0.0547424842
731.7044381491974,0.0253007748
716.9374891574626,0.0106483502
668.4278628423549,0.0606092763
621.890048154093,0.0520658582
497.6917827465778,0.0179194966
458.4550530636394,0.0066135168
439.8793684583999,0.0075585101
409.2154338713404,0.0059790028
404.2913976390791,0.0228381241
397.6394368004105,0.0220885148
370.100600017911,0.0241326546
364.239967095599,0.5499837892
351.81611804767306,0.082907632
344.30281318559247,0.0290734089
340.7541776605101,0.0552393376
323.83439989552045,0.1318126735
310.08178475852236,0.0132455964
300.04114130829356,0.2462905049
297.2499940060898,0.0135462876
288.6881199646067,0.19397015
286.2353973311169,0.11019252
278.84485628176867,0.2276573939
273.8376587520707,0.0712027243
272.1186980092623,0.1210056077
268.482827320369,0.045935465
263.31662560530117,0.2446412566
259.83443361626325,0.0292848667
253.96890427515,0.0320746996
250.60640362225098,0.0200170244
245.37861694968927,0.2758478632
240.4530556040418,0.0460304872
238.92389817116648,0.2542701071
238.65255052935512,0.032097348
232.24187022328786,0.207952988
230.36474107657148,0.051613337
229.57558699355602,0.0113019231
227.90022242238192,0.0372314179
227.1611271941075,0.0398461055
226.1377108983128,0.0876695501
221.43239864261474,0.0017596586
220.6913738474136,0.0221896027
220.06851625042157,0.0419744402
216.9378827646544,0.1380178224
215.63614227324112,0.0705098991
213.5855427498406,0.1167799807
212.15647352749923,0.0011267879
211.21673651572456,0.0415294308
205.43155871485143,0.0392096109
205.27169773833572,0.0210416309
203.09274972971204,0.0043170082
201.3512196706402,0.0280890037
200.25843967048942,0.0223436045
200.1969997900822,0.0052175358
198.9760708725866,0.0187820687
197.8109643244623,0.0464061694
195.46880665962445,0.0247412901
194.93710691823898,0.0380156702
193.69756432890154,0.0819788402
193.1904947409427,0.0127757121
192.29158588600234,0.0357997722
191.35078404741327,0.1410008376
190.08340488163864,0.0782620451
189.90579765642948,0.0971428442
188.57420983786085,0.0358487684
188.38795945966478,0.0542943627
188.00230491614352,0.0638154979
187.07467596155297,0.0517101063
186.7731244350708,0.2822860465
