805.7974782269596,0.0994845796
621.2979203207216,0.1738631268
609.3581047871817,0.0697469357
545.1587371383343,0.0328914566
528.1588140069864,0.0045358963
502.1466180639935,0.0105554448
472.0350276032743,0.0026120547
449.8875099789535,0.0021663926
434.88021326598613,0.0013574863
391.89530914148435,0.0012051401
385.3062746682413,0.0198975767
369.0210435455546,0.0194080145
362.0593990012557,0.0002186417
349.84057112221,0.009604644
346.8651204431637,0.0005910504
303.537764720284,0.0306208381
302.42712525917796,0.0597215022
292.4263509210557,0.5940464652
279.33489545782265,0.327840497
277.38500089493465,0.0087704978
269.48658870582096,0.002822784
268.4014547973675,0.0228038358
266.4059478275817,0.0151850008
261.3736981911709,0.0693530491
254.6156531739675,0.0049071162
252.7624872579001,0.0439018594
250.45958667501665,0.1118364919
247.2232746415681,0.2414876218
241.69997075738374,0.060492629
235.78410863032974,0.1809826723
234.15868698887567,0.0092244936
232.2505713536398,0.0419091683
231.4571081863157,0.1459910924
226.3317390193143,0.0196839374
225.76298346565662,0.0634161971
219.53465311470762,0.0657546574
217.61949061803372,0.0370156195
216.04196072281178,0.0993218435
215.3327775461998,0.0405497376
214.3721686205346,0.1124135149
213.67020543223495,0.0048861477
213.32828604367052,0.0780833096
209.88657524970372,0.1232170769
207.21353122075143,0.0011671798
206.9506576751018,0.0649708462
205.32949106507013,0.0358238615
204.979829376364,0.0196822144
204.49971959225414,0.1177792062
201.42318689888225,0.0025078209
199.73579069467712,0.0460610283
199.0591333108553,0.003616616
198.46008547966258,0.1714431748
196.9405747144695,0.0536765148
196.83739243641443,0.1035573375
195.0935498591638,0.0028812452
195.0198983845343,0.0038498393
194.80233800515367,0.0098649168
193.9703052396076,0.0443603559
192.58729961476325,0.0065272961
191.29763925320165,0.0941396005
190.79423216016988,0.0533377014
190.48058013765979,0.0719494006
190.27594462690692,0.0684556335
189.29978318624606,0.1755321613
188.2735265979256,0.0566598587
188.1792240908263,0.1476557331
187.8143367872508,0.0175689992
187.39136349208746,0.0199422575
186.39124421191892,0.0068482652
185.18297236743837,0.1153929078
