721.3171980451477,0.0569841513
698.9908101708293,0.0123142389
569.159436257632,0.1867943195
554.8196545242996,0.1170973974
523.38736913205,0.159146546
447.1292556260819,0.0480218774
418.17323259579064,0.0484339381
401.3856513856514,0.1384487764
398.73926607274944,0.0151581143
390.90679783074785,0.1305263664
372.0665026108877,0.0039404691
366.2737451623386,0.0109122265
362.79042546965525,0.1272598126
360.5012939431828,0.0134440012
357.6621278559889,0.0051050069
355.3046369003267,0.0013479725
348.3269182142556,0.0144389167
334.64694450442664,0.0038520983
331.3467140604538,0.0095507565
311.3041731532165,0.0748847411
307.986585517327,0.0307888227
300.98077296562434,0.0097835568
294.6292775665399,0.0978828714
293.5758092396581,0.0075332523
290.7462126541907,0.0668491152
278.3377859596345,0.2027167952
267.723336716405,0.0926160745
261.0435002316082,0.0940393911
258.52865126365833,0.0045448063
256.1940776558593,0.023014427
252.02772752220844,0.0428784939
250.8041187061275,0.0191470629
250.2018082014853,0.44802066
248.19330170360135,0.0369968341
245.3106450336367,0.020009251
244.02149310134428,0.3582824398
242.73156215126178,0.0121384759
237.1506723541001,0.0061681396
234.43763709250433,0.0157233047
232.67772689738007,0.002377673
228.9101013644504,0.0299554331
225.06217437871004,0.1049978978
224.67064132069657,0.1262900302
222.44150997559925,0.048588745
217.40960263739345,0.3022475646
215.1608760542848,0.0559053326
214.38699636866676,0.0301213668
212.45458907395982,0.0051626405
211.63497319995903,0.013478563
209.3938421523755,0.0138582203
209.24188213056098,0.0143247551
208.32073125651107,0.0063120534
207.6751704383658,0.0442686885
206.1523112736947,0.1449474027
204.92561983471074,0.0569098595
204.36825187505153,0.0809605693
203.4493509903346,0.0034577165
202.6810528036619,0.128484827
199.96129157123963,0.0022515409
199.41452744000514,0.0677907727
199.06232940496452,0.0722958646
197.13472515940276,0.00760181
196.39151578513835,0.048341994
194.7686748880685,0.1695792118
194.15560010022548,0.0418938697
193.82171778757464,0.024474016
193.06714837423695,0.1762743193
192.27369302585257,0.0001945719
191.78590764947018,0.0033869684
191.43055662780824,0.0075164456
