661.6148140242276,0.1792276175
554.4226813344065,0.0112078283
527.0586234748969,0.0357602286
476.40639409775594,0.0048295301
398.68797633212205,0.0089941771
359.13330629743353,0.0027111578
351.76620797276206,0.0011541773
346.3225229755021,0.0001814
314.32700352407267,0.0924923853
313.3656859771509,1.0371214712
299.4179728065303,0.361457055
270.75780738152434,0.0837549038
262.5916041851993,0.1056801306
259.7636607442172,0.0128540515
257.3801121029686,0.0082328897
252.51537740844842,0.1045437244
250.25736258856298,0.1348192007
245.95790267224788,0.03995
241.24846763051895,0.0411365163
238.32682954960498,0.0247848932
233.80982914042167,0.0601307117
229.6138531345495,0.0167103807
228.44613145141972,0.1882979984
226.2862983445582,0.0092598971
222.40160729020914,0.2339680485
221.46008609756532,0.0234706372
220.5029701561555,0.0097095206
217.50114031086628,0.0012374114
215.49371664957502,0.0504350266
214.2462155249879,0.0268777522
208.4818726037533,0.0709820244
206.25176756334116,0.0063943708
204.5199604091059,0.0862528868
203.4493509903346,0.0116707964
202.26772167387224,0.0656384004
200.4203039120595,0.0429566077
198.03213749480878,0.0151384408
197.8614746249601,0.1829332735
195.9817264981584,0.0126663194
195.5212111654313,0.0189510843
193.9490645141105,0.1394028846
193.26578332034293,0.0650904886
193.09421091158285,0.1908009317
192.08304283832982,0.0895051172
191.7325209161344,0.307855736
191.5429418944181,0.0356129799
190.97350585335798,0.0754530329
189.46467594785824,0.0110320396
188.96797695438124,0.0411382204
187.75460754471248,0.0790389788
185.9718597185972,0.2202003605
185.03096783822102,0.0531832312
184.34043059355298,0.2149831604
183.9274852760099,0.1058370972
183.7012890798637,0.0042729895
183.35354491407614,0.1993064929
182.98010508294468,0.2575777109
182.3020821079873,0.1621478826
181.6956107569429,0.0034518146
181.42972122631156,0.0136368844
181.12755482183815,0.1475861819
180.50520492101623,0.011626152
179.8166734350525,0.0424558639
179.74889088642095,0.0737178651
178.1833860304685,0.0368648256
177.76694435283827,0.0465611809
177.27129743487086,0.0771825596
176.22811007505118,0.1258871266
176.05543800854858,0.2020570561
175.9504988433646,0.0939469309
