903.9737513671163,0.0063017879
666.3441900462216,0.0045572555
584.3152040720144,0.0702432439
571.3890681168771,0.0018006813
528.7895589866075,0.0451242168
503.4925276153346,0.1726003051
481.94363459669586,0.0004221399
460.90932748429304,0.0100455723
424.0517152922666,0.0023854752
404.51564488237784,0.0115545482
396.6217729293963,0.0007676094
375.7880698351115,0.000249587
362.1545831629374,0.0016400973
356.57175726200745,0.0025140714
352.98807049511714,0.0005304446
345.31933264629697,0.0167814674
334.48443317325854,0.0030205221
318.8293987553361,0.2403782041
314.590205531591,0.3924868944
291.93058466175324,0.0084627174
276.2477718360071,0.2231438743
271.9456021057249,0.1745996005
269.3168241555338,0.2297139986
267.63086886130594,0.0924794007
262.76413114893074,0.0029704113
258.85251377985634,0.0256938259
255.6974034277229,0.016349052
249.04083723359378,0.0401969335
246.66746249651823,0.0231636234
243.18863890468998,0.0034362567
242.1484375,0.0030665082
238.47811033315378,0.0065149282
236.02200689143137,0.0239299042
234.8017120563615,0.0991792529
231.9464192172416,0.0010205367
229.1216203729371,0.4142372193
226.67519882987474,0.0140786142
225.676684201904,0.0070905961
225.0703458291731,0.007942522
223.97658705784585,0.0046821569
223.0778919337136,0.0127995635
222.07892238522578,0.0035778873
219.08464393002296,0.0013037876
216.76341002867332,0.2302486944
214.56508947423072,0.0052184782
212.3272422119847,0.0091806457
211.40041263832762,0.0177066099
210.4780660057042,0.0651913706
207.3278817371528,0.00257741
205.94342286672978,0.1392519888
203.28589230668328,0.0346068972
202.88669241343194,0.0847257612
200.01290614009613,0.1723561882
198.86755529891084,0.0082804879
197.7920296097763,0.289560867
196.86552233355033,0.041887929
195.41951042668222,0.0088039846
194.69832595244824,0.0107927712
194.5852624970572,0.086423622
192.70404277476413,0.0033329574
192.6261982816214,0.0086498179
191.53110565262395,0.0033985222
189.58056179947093,0.0378009765
189.2824427480916,0.0658286028
188.8068225081855,0.0083058943
188.43949964281913,0.0081135295
187.7261783989219,0.0043042947
187.52457875790302,0.0258636027
186.6016465736518,0.0555736146
185.77957593466698,0.0361884095
