803.1353242210273,0.1346207933
654.800887292701,0.0115702555
588.7548675087853,0.0012642852
578.5347643490435,0.0152370508
538.8794714652063,0.523679786
493.6885278540995,0.0297680415
484.73237674473154,0.0278971199
446.22804491793835,0.1050684293
405.01780405736497,0.0129338452
392.92618768421386,0.0015525535
388.0802579271919,0.0013103518
370.05641285855,0.00984804
365.53940501813247,0.0189319824
356.6948616145923,0.0052360157
354.77594002174783,0.0491771602
351.0689508707348,0.0144137703
345.47329116393126,0.0087199653
338.45649859408695,0.017811276
332.79647823052557,0.0002438191
330.622149923998,0.0284438538
315.0859001728169,0.0010986387
304.5817467141629,0.0054313272
300.2155120226651,0.1088814078
297.449677311005,0.0062840376
296.673845417564,0.0025681376
293.23557237464524,0.0212208075
274.3102418302099,0.0429872525
266.0172509977256,0.1305475846
261.3351320587677,0.0327072358
257.7386025819595,0.0449789092
255.5709014450331,0.1780599703
254.19801939597727,0.2789487637
251.03772247757507,0.014902558
249.74819709117278,0.2847554176
246.9819514721702,0.2675275649
242.65554968390973,0.0514619591
240.68645532022288,0.0262926897
236.71599045346062,0.1631881408
234.4287713194418,0.0095968083
232.68209372595388,0.0028118233
230.80646362350137,0.0529542002
229.24871951332258,0.0330659052
224.23179179251596,0.0059101063
223.3511682790178,0.0391457483
222.01529287466647,0.0103009018
219.80710587901567,0.0035447966
219.1969731793992,0.024874647
219.06528845304354,0.0250360343
214.56137618330652,0.0072679308
213.9430543572045,0.0058468153
213.3649990534703,0.0655200397
212.7170406972754,0.0039928834
211.0764935219708,0.0635799409
210.12847022134844,0.0243178607
208.35924239113993,0.0823845699
208.16682897343765,0.0502285676
205.56099016795716,0.0357736034
204.85112851525065,0.0899453757
204.35140926322728,0.0052447172
202.492364479723,0.0200340687
201.74439418101343,0.1016555203
198.5745174981981,0.0063034753
197.89937428170091,0.044474867
196.9311900374865,0.0215323241
196.5191478569617,0.0646878039
195.7774724840905,0.1280001894
194.91565393745972,0.0160486143
193.52220401155074,0.0566093114
192.88692513535378,0.1364800191
191.9700230710868,0.0004056074
