777.4990593252226,0.1987768977
603.2502919423899,0.0101316618
579.887745556595,0.0184162822
568.6895096555204,0.0403672786
549.1429330734819,0.1208875891
541.7048979770175,0.1062849573
511.93327277231805,0.093795205
476.5712089179319,0.0163910452
428.98169613508185,0.0071034226
417.4129688236482,0.0047335409
383.93410132540566,0.0006910188
376.95348130130736,0.0062626855
376.19856778735283,0.0073642029
364.7972694638969,0.0002782479
356.3155625808306,0.000263453
355.6307727611726,0.0003729592
345.7430491647843,0.004201573
338.45649859408695,0.1646882666
329.1300538904669,0.0040410382
320.0888131567397,0.3033741537
311.23383958830175,0.3806766543
302.53044093604353,0.1485617639
297.05769599386616,0.0004499644
280.4977375565611,0.0485371516
279.8961508070888,0.1156877859
276.2354618778129,0.1063889074
275.27865358142014,0.0108021508
270.71051137604263,0.0405562308
262.9145813894308,0.0131349556
261.5942946364519,0.1166655672
259.68204763001904,0.0106845995
258.06585904000667,0.1146291703
255.52349546578728,0.0271702632
254.67318516083972,0.0003971086
250.2725180669385,0.0071325363
243.97827455919395,0.0610215521
241.98301942031813,0.0058670592
239.43145169077462,0.1820341996
237.1234579707373,0.0115575
234.69947941315664,0.0155103228
232.71266611607476,0.0504240118
231.86400104729665,0.0347914715
230.93113789185466,0.0249189957
229.29959866097022,0.0023019343
227.5781049230882,0.0331070584
224.52823354703176,0.0178363474
221.1637946412644,0.1543109583
219.11949240911258,0.0544191499
217.51258794013927,0.0579270178
215.23931876182704,0.0187739132
213.0277152528394,0.084782422
211.62052367459802,0.02694033
209.64169160790678,0.0375016854
208.70297113037623,0.037888719
206.7194664443518,0.1661400571
205.2581040362902,0.038398652
204.21004084859663,0.1688654656
202.97637563235702,0.0079088225
202.42624128528743,0.001403217
200.06777582339555,0.0031047526
199.10069054119157,0.0197270922
198.34895849998398,0.004260465
197.5241767170647,0.2567700508
197.18489065606363,0.0122572289
196.6282333909568,0.0454753344
195.96623778965005,0.0036725294
195.41643023768992,0.0072794701
194.8268275818719,0.0245324193
193.28084807857198,0.0367241813
192.8299245664515,0.0547026088
