580.9746954076851,4.20144e-05
469.88819404964937,0.1700329177
382.1707099041337,0.2315709034
362.4828231441686,0.0387164782
358.79033424974676,0.0005822866
330.70152040544144,0.1015992942
311.7581975457654,0.3091127332
292.2402413728078,0.0002880466
270.450678417172,0.6529122723
267.20403456971053,0.0363105442
262.036606501247,0.0085108688
256.18878373352067,0.3289399585
255.98777667657743,0.1008334166
251.8792409898013,0.1117246929
251.59300296278255,0.0482784872
245.01007865301764,0.0475762537
239.89938080495355,0.2356203615
232.2070722205574,0.3063984244
226.74567467720104,0.0013958656
226.0676124138434,0.026217141
223.17426601623674,0.1171008982
221.76510571316135,0.0089531229
219.3055383581271,0.0302493434
215.97045604989026,0.1557700964
213.8397323122564,0.03963571
211.26352560279457,0.0256840603
209.12893866810606,0.2036625407
205.48603629733984,0.0119273201
204.6077169356702,0.2126955546
202.9066151680796,0.0027966359
200.0580907506616,0.065160707
198.16507895914583,0.1508133418
196.12123513034675,0.0711100723
195.1672569854388,0.2176262787
194.7594960570549,0.0028125177
193.50106130603072,0.1623079712
192.46173429786705,0.1465619696
191.33601864283838,0.011540497
190.74726525839654,0.0249939703
190.50692235590589,0.00643569
190.41621870680385,0.1025597804
188.0450774294338,0.1357129995
187.48771303703478,0.0607199249
187.19048194226355,0.0459932365
186.15336106064473,0.0395575021
183.74212671359763,0.1637304612
182.63777381671406,0.352790903
182.03441592764432,0.9393805028
181.55459231490158,0.0109710016
181.06671340109824,0.2373245012
179.81406546867976,0.2005524561
178.92913840381007,0.0342759101
178.1629016497097,0.0739349921
177.83834182026823,0.0492321205
177.81283614198637,0.1374610121
177.44636390960224,0.0370154161
176.53173100197918,0.0350519457
176.08044197639572,0.2962793527
175.4102999434069,0.0551472897
175.0857917555182,0.0895308055
173.63172931488432,0.1398033143
173.447118074986,0.047691721
172.8353756290689,0.0118449878
172.3692076688865,0.0335516297
172.16814097846162,0.1324504267
171.58911617349904,0.0108795717
171.42304076101985,0.0077790369
171.27857981626028,0.0763896334
170.40518994996975,0.0764670663
169.94503310350498,0.0848685629
