728.9510818438381,0.2288293763
610.2879645582083,0.1390969153
579.0481528186447,0.018940831
572.4707946622339,0.0001045511
563.2382336907141,0.0895939402
555.3166711457493,0.0466570802
539.4187260703097,0.1366187316
499.7782883863425,0.0479201915
495.68207260514953,0.0282916193
479.9473521213998,0.0249511851
459.96883579431625,0.005299547
424.2548677411628,0.0137629904
415.41296699614674,0.0255616639
368.64797359578955,6.37355e-05
363.16236562289464,0.0059224124
361.59477352932595,0.0066609363
357.4868083388599,0.0410189323
354.5628735665055,0.0003187457
353.72325249643364,0.009923157
352.1158761715422,0.0071943605
349.4855532064834,0.0009011093
339.73638780040005,0.0025009796
325.0825947873512,0.3114540202
304.76143654285784,0.0020849087
298.9847348493983,0.006688988
295.43667341832474,0.0099650743
292.7439729876508,0.0306575267
286.40731842542965,0.0003373327
279.0896607613173,0.0046018617
275.71943246008095,0.0264890994
272.9935043487834,0.0072689009
271.89192745454943,0.0212101819
267.60776187701003,0.006659492
266.47465933026695,0.0696019287
257.9692051602164,0.0874654698
257.10789904813254,0.0548479456
255.38138298968008,0.1008772263
254.55814717477003,0.0579572096
254.44843509492048,0.0160773727
252.75218135855826,0.0312111232
249.72304469555058,0.0022890273
242.17208711788257,0.1327387889
241.43168717868826,0.1090997753
239.13127338656793,0.0712254871
238.37265193901288,0.0755540877
236.86070725789503,0.1010255928
234.75280707401586,0.0277055513
232.76946473161482,0.0127673991
231.34913230080238,0.068952717
229.23600325419716,0.1008845347
228.6019839952797,0.0305772197
227.03633167301493,0.0087316488
224.69507222212155,0.0474404013
223.960403193757,0.0446955482
222.4215568432572,0.0034115081
221.08097505305017,0.0506485304
220.4284825317806,0.0267639111
218.87578560836099,0.0033748932
217.83361152595978,0.0193663351
216.66113276130227,0.0001184618
216.21904429717475,0.0124959971
214.78440136514038,0.0396681056
214.55023708164606,0.0078518133
214.042780933308,0.0122977035
211.35356290487556,0.1104534878
210.50308165101785,0.1092910547
209.90434267332597,0.0608040629
208.55902836187462,0.0410804987
207.63691174007704,0.0014073482
204.41542596164942,0.0081795385
