868.9983878881334,0.0102340422
628.4468775344687,0.0486597857
578.9940690234903,0.0058564794
566.3255983921067,0.1582655495
542.2735424047587,0.0541104472
501.71988183400106,0.1263593971
466.809744342784,0.0611422777
443.086380043601,0.0205958173
397.02821276459474,0.0181404348
386.32681042004236,0.0013630436
378.88882097671285,0.0042523865
357.61054544405664,0.0002099955
341.2512730175332,0.0018038719
319.8658410732714,0.0036880373
310.5478045237081,0.0004477084
305.2266180851326,0.0509382121
299.9685466115023,0.0071868672
291.8069056417257,0.0023020694
281.14653725792556,0.3390835283
275.6029787707013,0.0037585847
271.6417256414189,0.1137823493
260.0578931912573,0.2759092853
256.75115970841614,0.3763070938
253.66232915950567,0.0026926883
252.1558737390172,0.0139711436
249.74819709117278,0.1044715366
245.72878265350616,0.0685733523
241.64344046621318,0.0666420238
240.55569568676145,0.0094534721
231.43550494679857,0.0873875977
231.20244666567208,0.0527793843
227.85414981989265,0.0523844643
225.98519922715175,0.0242357506
225.27891848675364,0.0119090073
224.07778922445735,0.0117711428
223.86334910259652,0.1029267089
221.2585216118785,0.1351101142
219.53465311470762,0.0011453471
218.76378522400438,0.0794342503
213.20355625870576,0.0042349968
212.72069042430897,0.2175120499
209.04783583725361,0.0815324555
208.61166731167233,0.009017741
207.1269859832601,0.0132716832
201.6164441481144,0.0559834939
200.07100438936226,0.0068248895
199.6843190310527,0.0117150597
199.42094257680554,0.0883644413
198.22527779998399,0.0059414528
196.36974151039027,0.0017644281
195.67241678635122,0.0025866678
194.95856462189232,0.0046633395
193.56148129644663,0.0640253793
193.19952627314092,0.0860822298
192.20811435127047,0.0395755419
192.05328789404385,0.1119528676
191.77404136181534,0.1692142143
190.6475373283511,0.0172714572
190.31099376784454,0.0341975832
189.72852202124076,0.0315069137
188.57420983786085,0.0964173528
188.0678973954462,0.0808513622
186.83504626420327,0.0960317095
186.12262054885005,0.14545773
185.39065420560746,0.0455828061
185.2244715022036,0.0079842911
184.18980552955685,0.1779860573
183.67135301699233,0.1642659874
181.77019953963668,0.0314449363
181.25730994152048,0.0236337064
