773.1836607421266,0.0621418182
703.3129112775131,0.0180412875
606.1109753116597,0.0018277043
556.5381335009203,0.0411503512
432.4531724161987,0.0066811226
420.5991111714217,0.2104882161
411.82527819299116,0.0344762828
400.3746044048311,0.0080150961
389.87421383647796,0.3036956269
378.472434214543,0.000712596
368.61509187132066,6.33855e-05
354.99942732791203,0.0028848284
348.4443944802001,0.0042828364
346.787502447484,0.2170160454
325.93722067406276,0.020848576
298.75418684787587,0.0232226132
293.4785181678305,0.0127507417
281.3123978943547,0.2484446577
280.9872402148539,0.0024196014
279.7887705361979,0.1553740708
268.83212628474786,0.0146337382
267.4634335763904,0.1275148647
259.80720871751885,0.6313037738
254.25536278249456,0.2164761578
252.2636173113313,0.0122723427
250.9614995344318,0.0854722496
245.1893602294077,0.0742709528
238.5331691549946,0.0014391481
234.81950073866435,0.0778399487
230.00575107136893,0.1271693446
227.33190311164896,0.2229317379
223.91590962451912,0.0992894189
223.081905858644,0.0476775
222.91344528749684,0.0896601643
219.27838698266714,0.0876472669
217.10123102246658,2.6028e-06
216.49088496193338,0.1027045228
213.1375818735065,0.3323199931
209.8403940219691,0.0002491378
207.44582949887058,0.0729193793
207.10968561023685,0.0296472417
206.83672277739774,0.0108268175
205.3737079247283,0.0291399848
201.96458533565738,0.1103059429
200.34581387456976,0.0411263385
199.85814230905632,0.4347195199
199.68753523281845,0.0033641349
198.6954501017677,0.0771784494
198.67952950225956,0.0003008589
196.80302236614443,0.2527457368
195.56130416265754,0.0043003757
194.4479297365119,0.1361033467
193.36827001060578,0.0466853405
192.34826858632246,0.0580487665
191.20913016656385,0.0088535388
190.64460573256244,0.0008853791
190.08631924321173,0.0083393158
189.5081165357219,0.1203367951
188.3936847543649,0.0099255865
187.56145897944054,0.0634861455
187.48487781272684,0.0044784527
186.7759381732174,0.1474092964
186.08630393996248,0.0230795402
185.8547700425736,0.2606335547
184.75248114922658,0.0324941921
184.48306648413785,0.0105014705
183.80477969519066,0.1041723966
183.64142670932574,0.0936211804
183.37252813891232,0.022228924
183.1991134096786,0.1050964651
